0.001846337,-0.000568104
0.001788292,-0.000812635
0.001837692,-0.000943546
0.001775942,-0.000889206
0.001888328,-0.000897851
0.001700606,-0.000705190
0.001669731,-0.000862036
0.001515355,-0.000908966
0.001474600,-0.000984302
0.001528940,-0.001377034
0.001388149,-0.001058402
0.001500535,-0.000969481
0.001462250,-0.001017647
0.001520295,-0.001190548
0.001369624,-0.001227598
0.001342454,-0.001415319
0.001320224,-0.001278234
0.001186843,-0.001159673
0.001374564,-0.001341219
0.001086807,-0.001047287
0.001221423,-0.001226363
0.001149793,-0.001263413
0.001247358,-0.000854626
0.001094217,-0.000928726
0.000895381,-0.001006532
0.001009002,-0.001028762
0.000933666,-0.001186843
0.000837336,-0.000928726
0.000812635,-0.001125093
0.000962071,-0.000864506
0.000633559,-0.000736065
0.000808930,-0.000984302
0.000574279,-0.001047287
0.000659494,-0.001122622
0.000558224,-0.001162143
0.000663199,-0.001065812
0.000427313,-0.001168318
0.000461893,-0.000971951
0.000517468,-0.001118917
0.000184016,-0.001200428
0.000044460,-0.001207838
0.000103741,-0.001196723
0.000253177,-0.001054697
0.000326042,-0.001142383
0.000360622,-0.001152263
0.000468068,-0.001186843
0.000198836,-0.001071987
0.000363092,-0.001154733
0.000308752,-0.001197958
0.000379148,-0.000915141
0.000143261,-0.001295524
0.000317397,-0.001421494
0.000166726,-0.001351099
0.000040755,-0.001317754
0.000050635,-0.001021352
0.000082746,-0.001136208
0.000071630,-0.001052227
0.000102506,-0.000734830
-0.000279112,-0.000726185
0.000255647,-0.000816340
0.000316162,-0.000696545
-0.000358152,-0.000789170
0.000018525,-0.000776820
0.000454483,-0.000706425
-0.000053105,-0.000881796
-0.000025935,-0.000912671
0.000348272,-0.001128798
0.000621209,-0.000894146
0.000411258,-0.000886736
0.000690370,-0.000768175
0.001184373,-0.000954661
0.001772237,-0.001094217
0.002893624,-0.001273293
0.000637264,-0.001095452
-0.010234513,-0.001230068
-0.022748852,-0.001352334
-0.011659713,-0.001242418
0.016394734,-0.001175728
0.021108761,-0.001260943
0.005393281,-0.001433845
0.006855531,-0.001160908
0.016598511,-0.000682960
0.008746328,0.000959601
-0.000293932,-0.000902791
0.006935806,-0.015156021
0.007518730,-0.033993602
-0.007011142,-0.023650408
-0.008447456,0.016006942
0.007314954,0.027113371
0.008505502,0.002148914
-0.008740153,0.001378269
-0.007540960,0.021897931
0.010655651,0.014234705
0.004359579,-0.005921865
-0.018832641,0.002365041
-0.005394516,0.013449240
0.027618489,-0.007009907
0.012464938,-0.019584761
-0.026424236,0.004902983
-0.008942695,0.012505693
0.031769352,-0.017292585
0.008235035,-0.018085461
-0.034690146,0.018505363
-0.007699041,0.008874769
0.037636876,-0.035853524
0.011241045,-0.011783214
-0.037468915,0.048546939
