0.001342454,0.005342646
0.001796937,0.005630403
0.001496830,0.005284600
0.001694431,0.005073414
0.001514120,0.005338941
0.001619096,0.005442681
0.001499300,0.005266075
0.001567225,0.005196915
0.001684551,0.005206795
0.001659851,0.005219145
0.001779647,0.005392046
0.001525235,0.005259900
0.001738892,0.005154924
0.001719131,0.005325356
0.001833987,0.005074649
0.001652441,0.004841232
0.001837692,0.005053654
0.001690726,0.004963498
0.001874743,0.005062299
0.002029119,0.005224085
0.001572165,0.004814062
0.001667261,0.004655981
0.001500535,0.004868402
0.001724072,0.005040069
0.001191783,0.004831352
0.001272058,0.004859757
0.001263413,0.004914098
0.001233773,0.004988198
0.001243653,0.005191975
0.001275764,0.005200620
0.001469660,0.005045009
0.001057167,0.004770837
0.001500535,0.004793067
0.001184373,0.004942503
0.001421494,0.004527540
0.001136208,0.004432445
0.001069517,0.004652276
0.001006532,0.004733787
0.001021352,0.004551005
0.000953426,0.004583116
0.000758295,0.004902983
0.000843511,0.004739962
0.000624914,0.004860992
0.000834866,0.004847407
0.000653319,0.004846172
0.000797815,0.005189505
0.000890441,0.005154924
0.000775585,0.004930153
0.000973186,0.004764662
0.000797815,0.004588056
0.000889206,0.004616461
0.000608859,0.004679446
0.000755825,0.004580646
0.000613799,0.004896808
0.000696545,0.004859757
0.000726185,0.004879518
0.000422373,0.004711556
0.000644674,0.004893103
0.000345802,0.004844937
0.000597744,0.005017838
0.000353212,0.004823942
0.000503883,0.005135164
0.000185251,0.005167274
0.000453248,0.005170979
0.000171666,0.005109229
0.000203776,0.005225320
0.000012350,0.005083294
-0.000065455,0.005253725
0.000146966,0.005120344
-0.000159316,0.005331531
-0.000184016,0.005279660
0.000128441,0.005229025
0.001522765,0.005148749
-0.001122622,0.005336471
-0.011993165,0.005269780
-0.024367948,0.005432801
-0.013564095,0.005140104
0.014747233,0.005152454
0.018979607,0.005352526
0.003529654,0.005411806
0.004538655,0.005479732
0.014458241,0.006005845
0.006927161,0.007466860
-0.002193375,0.005419216
0.004694266,-0.008851304
0.005494552,-0.027591319
-0.008423991,-0.017213545
-0.010482750,0.022395639
0.005742788,0.033515654
0.007272964,0.008395586
-0.010009742,0.007744737
-0.009468808,0.028147073
0.009481158,0.020247960
0.003306117,-0.000035815
-0.019961438,0.008610477
-0.006229382,0.019830527
0.026813264,-0.000899086
0.012275982,-0.014007463
-0.026940470,0.011017509
-0.009192166,0.018714080
0.031321044,-0.011373191
0.008063369,-0.011891894
-0.034864283,0.024844661
-0.007948513,0.014862089
0.037533135,-0.030258937
0.010849547,-0.005799599
-0.037640581,0.054673815
-0.017944670,0.026141419
0.033143916,-0.042689295
0.025339899,-0.012110491
-0.024786615,0.055414820
-0.033933086,0.015725360
0.011967230,-0.052829947
0.040860248,-0.009882536
0.006901226,0.058136778
-0.040645356,0.017348161
-0.028021102,-0.051291127
0.031813812,-0.019756427
0.051310887,0.050865049
-0.005799599,0.039423933
-0.062409906,-0.026483517
-0.028539805,-0.043526630
0.056633773,0.006136756
0.069703865,0.052752142
-0.019225373,0.027308502
-0.089286156,-0.046515350
-0.033598399,-0.055508680
0.076997824,0.037267609
0.090842266,0.098501787
-0.016597276,0.013687596
-0.105111551,-0.101957340
-0.060298042,-0.057371073
0.062711248,0.097392750
0.112693267,0.123042636
0.031001177,-0.034075112
-0.085458865,-0.144299598
-0.109200664,-0.038271670
-0.016765237,0.133640242
0.095426617,0.126183262
0.117296143,-0.044402251
0.023719568,-0.144462619
-0.099453979,-0.055057902
-0.136565976,0.099083476
-0.045703950,0.136932774
0.100291314,0.030625734
0.169492531,-0.095272241
0.086162820,-0.115517731
-0.092504587,-0.016576281
-0.203405857,0.105080676
-0.133238864,0.139192839
0.064201903,0.053440042
0.210252743,-0.088175883
0.179941936,-0.163934994
0.006838241,-0.089191060
-0.163206339,0.095022769
-0.206405692,0.229000168
-0.112347465,0.164279561
0.043816857,-0.075292277
0.167341146,-0.271538792
0.195911827,-0.216462364
0.111644745,0.054647880
-0.036853881,0.287381477
-0.164000449,0.274521337
-0.205475731,0.046649966
-0.152963181,-0.197995286
-0.039927816,-0.285347419
0.098479557,-0.179719634
0.228645720,0.038493972
0.315978093,0.237313008
0.322179070,0.292446246
0.236252136,0.165223107
0.085719452,-0.048919911
-0.070348539,-0.204912567
-0.169385085,-0.239923816
-0.188637629,-0.185620503
-0.144612055,-0.082720852
-0.080350871,0.072544384
-0.035285420,0.277687898
-0.037371349,0.456250329
-0.078604569,0.496442437
-0.122581978,0.365079551
-0.128158040,0.142191439
-0.083778019,-0.057453818
-0.012919421,-0.166214819
0.044342971,-0.179429407
0.056416411,-0.133225279
0.026247630,-0.073269334
-0.021928806,-0.043057327
-0.049200258,-0.067058477
-0.042371898,-0.127255249
-0.021870761,-0.165341668
-0.018308997,-0.137750349
-0.037021842,-0.056096544
-0.052312479,0.031965718
-0.047076044,0.085148878
-0.027030625,0.087342253
-0.012805800,0.039882121
-0.010979223,-0.031653261
-0.015139966,-0.083067889
-0.016213188,-0.089296036
-0.010271564,-0.075622025
0.000296402,-0.085976334
0.012405658,-0.120985112
0.021310067,-0.140853925
0.024314842,-0.119089375
0.019831762,-0.066297712
0.015004115,-0.005028954
0.012514338,0.040152588
0.015322747,0.040862718
0.022901993,-0.011255865
0.029755054,-0.078831811
0.030956717,-0.106757817
0.025580726,-0.079623451
0.018842521,-0.027166476
0.010684056,0.019991078
0.010823612,0.051255312
0.022939043,0.064355044
0.039097891,0.059511342
0.044058919,0.045554514
0.036472263,0.032176905
0.023540492,0.021369348
0.006990147,0.013780222
-0.006119466,0.009457693
-0.005705738,0.005477262
0.011050854,0.003792710
0.027490048,0.013561625
0.029711828,0.031702662
0.021496553,0.041139359
0.016740537,0.037166338
0.017237010,0.037430630
0.015137496,0.048353043
0.010429645,0.051760430
0.007706451,0.038810134
0.009205751,0.031360564
0.009202046,0.049175558
0.006837006,0.074580913
0.003693910,0.074070854
0.003587699,0.048474073
0.007487855,0.030189776
0.011092844,0.032147264
0.009910941,0.033062406
0.001753712,0.019099402
-0.008185635,0.005516782
-0.016756592,0.009476218
-0.017276530,0.024155526
-0.010542030,0.032254710
-0.003376513,0.031011057
-0.004828882,0.027012100
-0.012624254,0.020109639
-0.016295934,0.005099349
-0.010913768,-0.011570792
-0.000494003,-0.015132556
0.004405274,-0.002813349
-0.000552049,0.008491917
-0.010335784,0.003225842
-0.013872848,-0.012929301
-0.009019265,-0.019192028
-0.002607102,-0.004126163
-0.002384801,0.021091471
-0.008078189,0.037288604
-0.013481350,0.033615689
-0.014685483,0.018028650
-0.012627959,0.003882866
-0.010154238,-0.004567060
-0.010903888,-0.011155829
-0.012861376,-0.022052307
-0.011569557,-0.034444380
-0.006967916,-0.039184341
-0.004688091,-0.032138619
-0.005945330,-0.018405328
-0.007986798,-0.009867716
-0.008121414,-0.012231522
-0.005776134,-0.016572576
-0.000121031,-0.010254273
0.003732195,0.008917994
0.004475670,0.027020745
0.003312292,0.030393553
0.001931553,0.019851522
0.000702720,0.009290967
-0.001638856,0.007205038
-0.002488542,0.007496500
-0.001525235,0.001558580
0.001510415,-0.011068144
0.004739962,-0.022367234
0.007130938,-0.022943983
0.005984850,-0.009804730
0.001258473,0.007001262
-0.004678211,0.012421713
-0.006776490,0.002550292
-0.002098279,-0.009074841
0.005642753,-0.007764497
0.010964403,0.007250733
0.010049262,0.023983860
0.005779839,0.031529760
0.002776299,0.029871144
0.003227077,0.024188871
0.004702911,0.016134148
0.003932266,0.004324999
0.001627741,-0.008415346
-0.000335922,-0.015398083
-0.000727420,-0.012952766
-0.000845981,-0.004980788
-0.000537229,0.004657216
-0.000886736,0.012732935
-0.001338749,0.018039765
-0.000980597,0.017455606
0.000371737,0.010365424
0.001565990,0.002819524
0.001358509,0.001464720
0.001235008,0.005119109
0.001381974,0.006650519
0.002372451,0.003180146
0.003383923,0.001010237
0.003630924,0.003251777
0.003207316,0.005258665
0.002663913,0.002620687
0.002955375,-0.003449378
0.002132859,-0.005642753
-0.000125971,-0.002825699
-0.002567582,0.001782117
-0.003813705,0.006124406
-0.003690205,0.009901061
-0.001993303,0.011158299
-0.000737300,0.009295907
-0.000584159,0.006676455
-0.002240305,0.006593709
-0.005096879,0.008252325
-0.005931745,0.008966160
-0.004220023,0.006468973
-0.000986772,0.002815819
0.001205368,0.001499300
0.001491890,0.000922551
0.000142026,0.000419903
-0.001048522,0.001861157
-0.001852512,0.004716496
-0.001845102,0.005350056
-0.001306639,0.001642561
-0.001144853,-0.002286000
-0.000910201,-0.001879683
-0.001263413,0.002498422
-0.001787057,0.005914454
-0.002767653,0.004079232
-0.003196201,-0.000738535
-0.002868924,-0.003424678
-0.002615747,-0.002550292
-0.002324286,-0.000545874
-0.003199906,0.000561929
-0.003693910,0.001562285
-0.002817054,0.004574471
-0.000970716,0.008396821
0.000837336,0.009214396
0.001388149,0.006272607
0.000862036,0.002050114
-0.000368032,0.000792875
-0.001194253,0.004901748
-0.001170788,0.010874248
-0.000018525,0.013646841
0.000368032,0.011224990
0.000180311,0.006828361
0.000067925,0.004037242
-0.000211186,0.004155803
-0.000543404,0.006483793
-0.001265883,0.007694101
-0.001472130,0.007086477
-0.001080632,0.007879353
0.000600214,0.011565852
0.000261822,0.016463895
-0.001273293,0.016809697
-0.002762713,0.010215988
-0.001729012,0.001249828
-0.000208716,-0.003527184
0.001312814,-0.002973900
0.001993303,0.000890441
0.001846337,0.006081181
0.002077284,0.010612426
0.001474600,0.012040095
0.000480418,0.007799077
-0.000837336,0.001756182
-0.001824107,-0.000067925
-0.003157916,0.004756017
-0.004807887,0.011437411
-0.004680681,0.013530750
-0.002056289,0.010236983
0.001646266,0.005025249
0.003262892,0.000064220
0.002637978,-0.003905096
0.001356039,-0.005388341
0.000896616,-0.003503718
0.001302934,0.001756182
0.002072344,0.008415346
0.002290940,0.014106264
0.001407909,0.015659904
0.000198836,0.014549632
-0.001661086,0.010524740
-0.002398386,0.005084529
-0.002815819,0.001071987
-0.003474078,0.000279112
-0.003524714,0.000654554
-0.002383566,0.001835222
-0.000330982,0.002786179
0.002008123,0.003476548
0.003879161,0.001904383
0.004184208,-0.002482367
0.003297472,-0.005442681
0.001064577,-0.002630568
-0.001046052,0.004711556
-0.002456431,0.011237340
-0.002037764,0.013406014
-0.000076571,0.010855722
0.001011472,0.005072179
-0.000348272,-0.000205011
-0.002325521,-0.001281939
-0.003285122,0.000328512
-0.002530532,0.001943903
-0.000643439,0.002981310
0.001118917,0.003066525
0.001803112,-0.000895381
0.000712600,-0.006482558
-0.000291462,-0.007703981
-0.001025057,-0.003482723
-0.001645031,0.000843511
-0.001627741,0.004990668
-0.000995417,0.008132529
-0.001253533,0.008869829
-0.003034415,0.005594587
-0.004399099,0.002082224
-0.004091582,0.001296759
-0.002535472,0.001126328
-0.001223893,0.000953426
0.000002470,0.001710486
0.000928726,0.003229547
0.000556989,0.004942503
-0.000435958,0.005091939
-0.001659851,0.004128633
-0.001691961,0.003682795
-0.001963663,0.004201498
-0.001979718,0.005201855
