-0.037418280,0.014398961
-0.010618601,0.004800477
0.034717317,-0.039857421
0.008402996,-0.015128851
-0.039657350,0.044815979
-0.020477672,0.016198368
0.030803576,-0.052280369
0.023509617,-0.021838651
-0.026797209,0.045375438
-0.036417923,0.005988555
0.010335784,-0.062385206
0.039621534,-0.019397039
0.005069709,0.048396268
-0.042327437,0.007465625
-0.029257345,-0.060657430
0.030859151,-0.029435186
0.050304356,0.041156650
-0.007489090,0.029845209
-0.063847456,-0.035713968
-0.029500642,-0.053693218
0.055618596,-0.003927326
0.067992144,0.043135133
-0.021079121,0.017195020
-0.089815974,-0.056842489
-0.034154153,-0.065560412
0.076319804,0.028142133
0.089324441,0.089057679
-0.017677908,0.003204846
-0.105579619,-0.112600641
-0.060792046,-0.066786776
0.061605916,0.087763391
0.111494074,0.111891747
0.030645494,-0.045539694
-0.085934343,-0.154141378
-0.109525471,-0.047240300
-0.017810054,0.123568749
0.094774532,0.114801426
0.116749034,-0.054797316
0.023823309,-0.153543634
-0.099801016,-0.064900918
-0.137095795,0.088085728
-0.046335039,0.125699139
0.099687395,0.020816064
0.169439425,-0.105033746
0.085833073,-0.126017771
-0.092671313,-0.027171416
-0.203925796,0.094265709
-0.133482161,0.128505077
0.063496714,0.042709055
0.210315728,-0.098509197
0.180140772,-0.174401689
0.006745615,-0.099573774
-0.163097658,0.084562249
-0.206809540,0.218013535
-0.112876048,0.153814101
0.042404008,-0.085113063
0.166628547,-0.281723905
0.195537620,-0.226833963
0.112198029,0.043883548
-0.036354938,0.276378789
-0.164684644,0.264011416
-0.207038016,0.036446328
-0.155155320,-0.208012438
-0.040982513,-0.295615277
0.098207855,-0.190227084
0.230019050,0.028037157
0.316951280,0.226046028
0.322842269,0.280929794
0.235663037,0.155161495
0.083531017,-0.057208052
-0.072664180,-0.213668776
-0.171951432,-0.251625519
-0.189034066,-0.200051575
-0.144021721,-0.096398568
-0.079924793,0.062618623
-0.036666160,0.270965748
-0.038992915,0.449560289
-0.081217847,0.487120595
-0.124940844,0.352951770
-0.129735146,0.128610053
-0.084231267,-0.070699282
-0.013539395,-0.177239738
0.042155771,-0.188510423
0.054258852,-0.141440554
0.023057604,-0.082405925
-0.024165406,-0.053364706
-0.051592469,-0.078991127
-0.044933305,-0.139991889
-0.025091662,-0.177571955
-0.021254492,-0.148039203
-0.039717865,-0.064357514
-0.055580311,0.024020910
-0.049029827,0.075822096
-0.028490405,0.076007347
-0.014360676,0.028376784
-0.012994757,-0.042554679
-0.017186375,-0.093901381
-0.018215137,-0.100375295
-0.012185826,-0.087292852
-0.000995417,-0.096976552
0.011126189,-0.130782433
0.020050359,-0.151095848
0.022818012,-0.129820361
0.018730135,-0.076680427
0.013707356,-0.014725003
0.011129894,0.030220652
0.014077859,0.029961300
0.021822596,-0.022690806
0.028981938,-0.089977760
0.029533987,-0.117682700
0.024924936,-0.090868201
0.017812524,-0.038937340
0.010246863,0.009068666
0.010364189,0.041837139
0.022904463,0.054944282
0.038698983,0.049471960
0.043270984,0.034423385
0.035849819,0.020782719
0.022475915,0.009437933
0.006345472,0.001698136
-0.006753025,-0.001426435
-0.005857644,-0.004601641
0.010855722,-0.005792189
0.026774979,0.003329582
0.028689241,0.020701208
0.020846939,0.029557452
0.016447840,0.026111779
0.016822047,0.026199465
0.014859619,0.037318244
0.010013447,0.040337839
0.007419930,0.027493753
0.008787084,0.020457911
0.008887119,0.038729858
0.006459093,0.064068522
0.003271537,0.063597984
0.003228312,0.037628231
0.006581359,0.018922796
0.010460520,0.020790129
0.009064960,0.021770725
0.001565990,0.008243680
-0.009035320,-0.005161099
-0.017335811,-0.001320224
-0.017634683,0.012683535
-0.010165353,0.020949445
-0.003283887,0.020147924
-0.005079589,0.016330514
-0.012703295,0.008700633
-0.016335454,-0.006596179
-0.010633421,-0.022488265
-0.000218596,-0.025364599
0.004516425,-0.012921891
-0.000980597,-0.001914263
-0.010670471,-0.007918873
-0.014247055,-0.024067841
-0.009440403,-0.029432716
-0.003078876,-0.014113674
-0.003262892,0.011006393
-0.008994565,0.026295795
-0.014109969,0.023045254
-0.015363503,0.007675576
-0.012820621,-0.007165518
-0.011073084,-0.015591979
-0.011680708,-0.022894583
-0.013383784,-0.033577404
-0.012462468,-0.045434718
-0.008225155,-0.050468612
-0.005750198,-0.043222818
-0.006939511,-0.028990583
-0.009471278,-0.020376401
-0.009846721,-0.022578421
-0.007339654,-0.027577734
-0.002258830,-0.021168041
0.001488185,-0.002050114
0.002197080,0.016072397
0.000845981,0.018842521
-0.000564399,0.007931223
-0.002040234,-0.002185965
-0.004010072,-0.004234843
-0.005372286,-0.003828526
-0.003921151,-0.009906001
-0.000781760,-0.022430220
0.001990833,-0.033589754
0.004234843,-0.033931851
0.003604989,-0.020309711
-0.001258473,-0.003193731
-0.007301369,0.001840162
-0.009045200,-0.008196750
-0.003933501,-0.020089879
0.003709965,-0.018400388
0.009494743,-0.003362927
0.008974805,0.013031807
0.004350934,0.020109639
0.001416554,0.017976780
0.002132859,0.012304387
0.003782830,0.004581881
0.002883744,-0.007212448
0.000531054,-0.019698381
-0.001748772,-0.026446466
-0.001817932,-0.023901114
-0.001667261,-0.015311632
-0.001549935,-0.005882344
-0.001793232,0.002119274
-0.002061229,0.007564425
-0.001604276,0.006571479
-0.000159316,-0.000815105
0.001016412,-0.008874769
0.000866976,-0.010245628
0.000839806,-0.006592474
0.001067047,-0.005074649
0.002124214,-0.008304195
0.002986250,-0.010688996
0.003215961,-0.008051019
0.002768888,-0.005903339
0.002449021,-0.009048905
0.002321815,-0.014808984
0.001440020,-0.016491065
-0.000211186,-0.013244228
-0.002672558,-0.008346186
-0.003997722,-0.004630046
-0.003598814,-0.001180668
-0.001926613,-0.000055575
-0.000279112,-0.001846337
-0.000309987,-0.004927683
-0.002400856,-0.005352526
-0.005124049,-0.003451848
-0.005757608,-0.002562642
-0.004150863,-0.005334001
-0.000855861,-0.008999505
0.001115212,-0.010366659
0.001688256,-0.010585256
0.000376678,-0.010749512
-0.001264648,-0.009345307
-0.001617861,-0.006475148
-0.001929083,-0.006155281
-0.001607981,-0.009934406
-0.001520295,-0.013890138
-0.001318989,-0.013413424
-0.001575871,-0.009255152
-0.001966133,-0.005824299
-0.002599692,-0.007414989
-0.003198671,-0.012188296
-0.002925735,-0.015079451
-0.002474957,-0.014240880
-0.002392211,-0.012425418
-0.003350577,-0.011350961
-0.003586464,-0.010223398
-0.002775064,-0.007817602
-0.000372972,-0.003796415
0.001159673,-0.002923265
0.001582046,-0.005669923
0.001036172,-0.009786205
-0.000181546,-0.010827317
-0.000881796,-0.006664104
-0.000881796,-0.000535994
0.000174136,0.002171144
0.000580454,0.000159316
0.000330982,-0.004449735
-0.000468068,-0.007395229
-0.000471773,-0.007240853
-0.000808930,-0.005392046
-0.001917968,-0.003814940
-0.002203255,-0.003835936
-0.001398029,-0.003355517
-0.000334687,0.000475478
-0.000929961,0.005282130
-0.002378626,0.005072179
-0.003828526,-0.001766062
-0.003564234,-0.010439525
-0.001814227,-0.015283227
-0.000524879,-0.014033399
0.000765705,-0.009760270
0.000586629,-0.005043774
0.000240827,-0.000673079
-0.000135851,0.000912671
-0.000591569,-0.003119631
-0.002510772,-0.009395943
-0.003262892,-0.011437411
-0.004441090,-0.007117352
-0.006000905,-0.000721245
-0.006083651,0.001590691
-0.002971430,-0.001558580
0.001036172,-0.006880231
0.002368746,-0.011739988
0.002319345,-0.015484533
0.000707660,-0.017013474
0.000787935,-0.015169606
0.001020117,-0.009814610
0.002008123,-0.002588577
0.002078519,0.002747893
0.001147323,0.004331174
-0.000201306,0.002404561
-0.001826577,-0.001767297
-0.002466311,-0.006939511
-0.003278947,-0.010775447
-0.003803825,-0.012063560
-0.003874221,-0.011019979
-0.002400856,-0.010086312
-0.000281582,-0.008799434
0.002130389,-0.008426461
0.003913741,-0.010585256
0.004108872,-0.014787989
0.003329582,-0.017356806
0.000896616,-0.013770342
-0.000805225,-0.006116996
-0.002298350,-0.000083981
-0.001586986,0.001773472
0.000258117,-0.001020117
0.000944781,-0.007639761
-0.000429783,-0.012650189
-0.002518182,-0.013419600
-0.003124571,-0.012114196
-0.002667618,-0.010524740
-0.000263057,-0.009567609
0.001338749,-0.009455223
0.002203255,-0.013638196
0.001209073,-0.018957376
0.000408788,-0.019178443
-0.000139556,-0.015237532
-0.000943546,-0.010471635
-0.000563164,-0.006003375
-0.000124736,-0.002829404
-0.000482888,-0.003522243
-0.002667618,-0.007256908
-0.003851991,-0.010198698
-0.003797650,-0.010664296
-0.002405796,-0.010873013
-0.000944781,-0.011237340
0.000250707,-0.010186348
0.001370859,-0.008220215
0.000650849,-0.006627054
-0.000088921,-0.006517138
-0.001306639,-0.007188983
-0.001239948,-0.006997557
-0.001672201,-0.006436863
-0.001167083,-0.005809479
-0.000947251,-0.004344759
-0.000401378,-0.003695145
0.000100036,-0.004383044
0.000385323,-0.005991025
0.000916376,-0.006287427
0.000197601,-0.004995608
-0.000414963,-0.004570765
-0.001848807,-0.004171858
-0.001959958,-0.003212256
-0.001535115,-0.001822872
-0.001389384,-0.002534237
-0.001600571,-0.003561764
-0.001379504,-0.004220023
-0.001026292,-0.005841589
-0.001969838,-0.007671871
-0.001337514,-0.007075362
-0.000279112,-0.004385514
0.000574279,-0.004174328
0.001116447,-0.007837362
0.001510415,-0.009072371
0.001326399,-0.005194445
-0.000308752,-0.001283174
-0.001898208,-0.003483958
-0.002715783,-0.009045200
-0.000668139,-0.012429123
-0.000271702,-0.011720228
-0.001123857,-0.009888711
-0.001633916,-0.009467573
-0.000048165,-0.010896478
0.000773115,-0.012115431
0.001025057,-0.011012568
0.001175728,-0.006724620
0.000323572,-0.003033180
-0.000511293,-0.005723028
-0.000247002,-0.012805800
0.001195488,-0.014855914
0.001205368,-0.009597249
0.000284052,-0.003382688
-0.001682081,-0.003679090
-0.001425200,-0.007936163
0.000177841,-0.012408128
0.000757060,-0.014954715
0.000243297,-0.015496883
-0.000534759,-0.012452588
-0.000179076,-0.007410049
0.000200071,-0.005697093
0.001253533,-0.008554902
0.001941433,-0.011050854
0.002164969,-0.008971100
0.001316519,-0.005148749
-0.000879326,-0.004954853
-0.001758652,-0.007911463
-0.001448665,-0.010372834
0.001104097,-0.009924526
0.002374921,-0.008252325
0.002336636,-0.007633586
0.000857096,-0.007875648
-0.000149436,-0.008536377
-0.000921316,-0.009828196
-0.000985537,-0.008969865
-0.000029640,-0.006534429
0.000533524,-0.005054889
0.000558224,-0.005461206
0.000125971,-0.005105524
0.000580454,-0.004455910
0.000323572,-0.005541482
0.000983067,-0.006904931
0.001535115,-0.007992973
0.001484480,-0.008890824
0.001433845,-0.010703816
0.000366797,-0.012474818
0.000025935,-0.012301917
-0.000692840,-0.010739632
-0.000187721,-0.007345829
-0.000384088,-0.004200263
0.000038285,-0.003763070
-0.000269232,-0.006518373
0.000017290,-0.009040260
-0.000107446,-0.008648763
-0.000288992,-0.006162691
-0.000529819,-0.006954331
-0.001283174,-0.010224633
-0.000765705,-0.012366138
-0.000037050,-0.010943408
0.001184373,-0.007349534
0.000360622,-0.005147514
-0.000729890,-0.006165161
-0.001469660,-0.009666409
-0.001278234,-0.012399483
-0.001178198,-0.013097262
-0.001769767,-0.012088261
-0.001738892,-0.009340367
-0.002036529,-0.006717210
-0.001398029,-0.005161099
-0.001577106,-0.005252490
-0.000958366,-0.007397699
-0.001180668,-0.010401239
-0.000911436,-0.011686883
-0.000644674,-0.010417295
-0.000713835,-0.008682108
-0.000802755,-0.007923813
-0.001096687,-0.007795372
-0.000244532,-0.006806130
-0.000744710,-0.006525784
-0.000847216,-0.007832422
-0.002053819,-0.009620714
-0.002420616,-0.011099019
-0.001885858,-0.011693058
-0.001628976,-0.009803495
-0.000884266,-0.007159343
-0.001473365,-0.005931745
-0.001196723,-0.006123171
-0.001457310,-0.006599884
-0.001331339,-0.006267667
-0.001062107,-0.006455388
0.000543404,-0.007713861
0.000340862,-0.009398413
-0.000831161,-0.010488925
-0.000458188,-0.010668001
-0.000468068,-0.009265032
-0.000411258,-0.006895051
-0.000849686,-0.006177511
0.000130911,-0.007406344
-0.001226363,-0.009577489
-0.000768175,-0.010177703
-0.000317397,-0.007805252
0.000640969,-0.005514312
0.001565990,-0.005614347
0.000900321,-0.007343359
0.000334687,-0.008190575
-0.001652441,-0.008389411
-0.001302934,-0.009073606
-0.000911436,-0.008725333
0.000529819,-0.006730795
0.001309109,-0.005660043
0.001189313,-0.006142931
0.000828691,-0.008049784
-0.000481653,-0.010607486
-0.000201306,-0.012830501
-0.000528584,-0.013091087
0.000507588,-0.011431236
0.000948486,-0.009551554
0.002024179,-0.007905288
0.001416554,-0.005790954
0.000229712,-0.004392924
-0.000569339,-0.005879874
-0.000510058,-0.008698163
0.000692840,-0.009599719
0.000167961,-0.008322721
0.000600214,-0.007260613
0.000179076,-0.008543787
0.000957131,-0.008842659
0.000079041,-0.008252325
-0.000387793,-0.008311605
-0.000665669,-0.009875126
-0.000699015,-0.011254630
0.000130911,-0.010466695
0.000342097,-0.007686691
0.000954661,-0.006068830
0.000243297,-0.006396108
0.000286522,-0.008310370
-0.000327277,-0.011200290
-0.000237122,-0.013582621
-0.000243297,-0.013515930
-0.000548344,-0.010387654
-0.000523643,-0.006513433
-0.001074457,-0.006108351
-0.000542169,-0.008666053
-0.000759530,-0.010193758
-0.000617504,-0.010353074
-0.001922908,-0.009271207
-0.002204490,-0.007082772
-0.001669731,-0.006045365
-0.000405083,-0.008265910
0.000235887,-0.011757278
-0.000649614,-0.013450475
-0.001878448,-0.012595849
-0.002700963,-0.010598841
-0.000981832,-0.008243680
-0.000046930,-0.006471443
0.001020117,-0.005914454
0.000271702,-0.008286905
-0.000884266,-0.012003045
-0.001915498,-0.014579272
-0.002056289,-0.014901609
-0.001058402,-0.011884484
-0.001147323,-0.007280374
-0.001285644,-0.003422208
-0.001827812,-0.004806652
-0.000958366,-0.009425583
-0.001162143,-0.012573619
-0.000631089,-0.011840024
-0.000395203,-0.009470043
0.000134616,-0.008821664
-0.000482888,-0.009225512
-0.001110272,-0.008388176
-0.001084337,-0.007865767
-0.001540055,-0.009429288
-0.001635151,-0.011195350
-0.001074457,-0.011373191
0.000018525,-0.009321842
0.000284052,-0.007460685
0.000598979,-0.006885171
-0.000576749,-0.007513790
-0.002451491,-0.007763262
-0.002240305,-0.008922935
-0.000743475,-0.009857836
0.000400143,-0.010651946
-0.000305047,-0.009965281
0.000413728,-0.007728682
0.001083102,-0.006412163
0.001110272,-0.007427340
0.000787935,-0.009849191
-0.000293932,-0.011588082
-0.000228477,-0.010756922
0.000016055,-0.008852539
0.000711365,-0.008710513
0.000049400,-0.010922413
-0.000102506,-0.011775804
0.000363092,-0.009195871
0.001285644,-0.006387463
0.001301699,-0.006707330
0.000041990,-0.009200811
-0.001253533,-0.010713696
-0.000980597,-0.009237862
0.000952191,-0.007324834
0.001898208,-0.008825369
0.002336636,-0.012168536
0.000917611,-0.013181243
-0.000143261,-0.011672063
-0.000781760,-0.008789554
-0.000372972,-0.006965446
0.000396438,-0.007668166
0.000815105,-0.010140653
0.000550814,-0.012062325
-0.000370502,-0.011625133
-0.000990477,-0.009314432
-0.001294289,-0.006444273
-0.000706425,-0.004995608
0.000054340,-0.005560007
0.000722480,-0.009171171
0.000773115,-0.013068857
-0.000038285,-0.014584212
-0.000894146,-0.012148776
-0.001168318,-0.007613826
0.000343332,-0.006305952
0.001149793,-0.007456980
0.001694431,-0.009123006
0.000229712,-0.011021214
-0.001299229,-0.012957706
-0.001959958,-0.014111204
-0.001121387,-0.012501988
0.000384088,-0.008605537
0.001274529,-0.004970908
0.001553640,-0.004562120
0.000192661,-0.007079067
-0.000901556,-0.011580672
-0.002020473,-0.015638909
-0.001543760,-0.014922605
-0.000669374,-0.010278974
0.000261822,-0.005639048
0.000071630,-0.004741197
-0.000511293,-0.007950983
-0.000918846,-0.012314267
-0.001102862,-0.014013638
-0.000581689,-0.011789389
-0.000816340,-0.008484507
-0.000533524,-0.006656694
-0.000317397,-0.008038669
-0.000054340,-0.010855722
-0.000050635,-0.012529159
-0.001021352,-0.011274390
-0.001726542,-0.008836484
-0.001735187,-0.007329774
-0.000965776,-0.008369651
-0.000554519,-0.010650711
0.000004940,-0.011239810
-0.000628619,-0.010658121
-0.001443725,-0.009620714
-0.002366276,-0.008321486
-0.002085929,-0.006817245
-0.000645909,-0.007242088
-0.000529819,-0.008731508
-0.000859566,-0.009113126
-0.001596866,-0.010418530
-0.001195488,-0.011302795
-0.002095809,-0.010165353
-0.001572165,-0.009276147
-0.000964541,-0.010481515
-0.000270467,-0.011957350
-0.000214891,-0.010580316
0.000118561,-0.006624584
-0.000263057,-0.005903339
-0.001885858,-0.007948513
-0.001633916,-0.009987512
-0.000741005,-0.011255865
-0.000312457,-0.012063560
-0.000673079,-0.011097784
-0.000766940,-0.008133764
-0.000624914,-0.005846529
-0.000691605,-0.006724620
-0.000403848,-0.009000740
-0.000479183,-0.010287619
0.000475478,-0.011968465
0.001139913,-0.013667836
0.000765705,-0.012266102
-0.000216126,-0.007716331
-0.000221066,-0.005459971
0.000321102,-0.007324834
0.000214891,-0.009993687
0.000167961,-0.010025797
0.000443368,-0.008395586
0.001243653,-0.009267502
0.000421138,-0.011323791
-0.000212421,-0.011764688
-0.000380383,-0.009021735
0.000159316,-0.006607294
-0.000096331,-0.008336306
-0.000265527,-0.011959820
0.000113621,-0.011898069
0.000660729,-0.008717923
0.001291819,-0.008515382
0.000592804,-0.010890303
-0.000087686,-0.011407771
-0.000329747,-0.009003210
0.001259708,-0.007427340
0.001815462,-0.009588604
0.000638499,-0.012327852
-0.000897851,-0.012870021
-0.000786700,-0.009787440
0.000739770,-0.006534429
0.001054697,-0.007022257
0.000510058,-0.011316381
-0.000485358,-0.013740702
-0.000297637,-0.010297499
0.000529819,-0.005848999
0.001548700,-0.006473913
0.001084337,-0.011880779
-0.000432253,-0.014621263
-0.001268353,-0.011848669
-0.000251942,-0.006774020
0.001189313,-0.004653511
0.000985537,-0.007979388
-0.000237122,-0.013698711
-0.001777177,-0.016179843
-0.001793232,-0.013065152
-0.000718775,-0.007328539
0.001005297,-0.004213848
0.001524000,-0.007059307
0.000511293,-0.012836676
-0.000790405,-0.015867386
-0.001524000,-0.013010812
-0.000923786,-0.006865411
0.000424843,-0.004595466
0.001465955,-0.007626176
0.000521173,-0.011959820
-0.001118917,-0.012907071
-0.001983423,-0.011274390
-0.001694431,-0.009771385
-0.000456953,-0.009106951
0.000407553,-0.008835249
0.000594039,-0.008128824
-0.000393968,-0.008260970
-0.000712600,-0.009977632
-0.001627741,-0.012781100
-0.002037764,-0.014579272
-0.001832752,-0.012499518
-0.000664434,-0.007349534
0.000785465,-0.002859044
0.001312814,-0.002724428
0.001053462,-0.006486263
-0.000314927,-0.011753573
-0.001688256,-0.013948183
-0.002095809,-0.012471113
-0.001824107,-0.009915881
-0.001281939,-0.008998270
-0.000947251,-0.009531794
-0.001304169,-0.010069022
-0.001272058,-0.010077667
-0.001475835,-0.009009385
-0.000566869,-0.008435106
-0.000155611,-0.008284435
-0.001179433,-0.008972335
-0.001248593,-0.009571314
-0.001025057,-0.009834371
-0.000755825,-0.010488925
-0.000080276,-0.010873013
0.000589099,-0.011383071
0.000071630,-0.011450996
-0.001197958,-0.010272799
-0.000801520,-0.008173285
-0.000028405,-0.006151576
0.000905261,-0.006389933
0.001357274,-0.009598484
0.000839806,-0.013607321
-0.000621209,-0.014757113
-0.001396794,-0.012068501
-0.001036172,-0.007988033
0.000137086,-0.005839119
0.001402969,-0.006858001
0.001753712,-0.009639239
0.001565990,-0.011394186
0.000666904,-0.012143836
-0.000190191,-0.012406893
-0.000629854,-0.012080851
-0.000285287,-0.010682821
0.000326042,-0.008889589
0.000685430,-0.008046079
0.001071987,-0.008144879
0.001238713,-0.008968630
0.001109037,-0.009229217
0.000365562,-0.009221807
0.000554519,-0.009197106
0.000724950,-0.009520679
0.001120152,-0.010113482
0.001368389,-0.010745807
0.000999122,-0.011082964
0.000589099,-0.009981337
-0.000112386,-0.009513268
-0.000266762,-0.009400883
-0.000282817,-0.009053845
0.000198836,-0.008587012
0.000080276,-0.009020500
0.000440898,-0.010277739
0.000244532,-0.010450640
0.000245767,-0.009930701
0.000235887,-0.009912176
0.000403848,-0.009899826
0.000272937,-0.010349369
-0.000002470,-0.010990338
-0.000271702,-0.011509042
-0.000395203,-0.010858192
-0.000332217,-0.009231687
-0.000392733,-0.007995443
-0.000013585,-0.008017673
0.000343332,-0.009152646
0.000514998,-0.010530915
0.000144496,-0.010964403
-0.000264292,-0.010539560
-0.000293932,-0.009153881
-0.000497708,-0.008179460
-0.000390263,-0.008795729
-0.000353212,-0.010049262
-0.000374207,-0.010540795
-0.000411258,-0.010374069
-0.000293932,-0.010106072
-0.000288992,-0.009684935
-0.000187721,-0.009189696
-0.000532289,-0.009176111
-0.000663199,-0.009022970
-0.000529819,-0.008588247
-0.000717540,-0.009074841
-0.000579219,-0.010244393
-0.000439663,-0.010653181
-0.000628619,-0.010313554
-0.000789170,-0.010080137
-0.000843511,-0.010314789
-0.001031232,-0.009886241
-0.001074457,-0.009455223
-0.000747180,-0.008626533
-0.000559459,-0.008239975
-0.000465598,-0.008842659
-0.000444603,-0.008957515
-0.000964541,-0.008927875
-0.000754590,-0.009329252
-0.001138678,-0.010369129
-0.001095452,-0.010091252
-0.001307874,-0.009337897
-0.001144853,-0.009082251
-0.001373329,-0.009162526
-0.000876856,-0.009855366
-0.000682960,-0.010713696
-0.001351099,-0.010800147
-0.001462250,-0.009754095
-0.001172023,-0.008542552
-0.000973186,-0.008100419
-0.001148558,-0.008967395
-0.000510058,-0.010312319
-0.000171666,-0.010753217
-0.000548344,-0.010119658
-0.000329747,-0.009098306
0.000090156,-0.008900704
0.000156846,-0.009414468
0.000489063,-0.009766445
0.000083981,-0.009801025
-0.000113621,-0.009409528
0.000222301,-0.009337897
0.000679255,-0.009584899
0.000522408,-0.010173998
0.000406318,-0.009696050
0.000360622,-0.008499327
0.000075336,-0.008873534
-0.000148201,-0.009904766
-0.000114856,-0.010966873
0.000179076,-0.010194993
0.000803990,-0.009368773
0.001057167,-0.009579959
0.001296759,-0.010019622
0.000880561,-0.009698520
0.000452013,-0.009001975
0.000712600,-0.009257622
0.000760765,-0.010449405
0.000844746,-0.010792737
0.000460658,-0.009856601
0.000201306,-0.008863654
0.001344924,-0.008293080
0.001679611,-0.009340367
0.001184373,-0.011685648
0.000522408,-0.011287975
0.000500178,-0.008498092
0.000016055,-0.008673463
0.000421138,-0.011017509
0.001242418,-0.010236983
0.001143618,-0.008201690
-0.000184016,-0.008714218
-0.000298872,-0.009603424
0.000694075,-0.009794850
0.001099157,-0.010566730
0.000820045,-0.010866838
0.000045695,-0.008599362
-0.000185251,-0.006776490
-0.000314927,-0.009262562
0.000490298,-0.013005872
0.001401734,-0.011770864
0.001134973,-0.007539725
0.000095096,-0.006719680
-0.000271702,-0.007715096
0.000406318,-0.009198341
0.000950956,-0.011171885
0.000773115,-0.011516452
0.000235887,-0.009111891
-0.000025935,-0.007121058
-0.000585394,-0.008683343
-0.000969481,-0.010726047
-0.000738535,-0.011143479
-0.000114856,-0.009132886
0.001149793,-0.006412163
0.001096687,-0.005982380
-0.000816340,-0.009244037
-0.001930318,-0.012863846
-0.001112742,-0.011858549
0.000044460,-0.008890824
0.000293932,-0.008368416
-0.000207481,-0.008753738
0.000067925,-0.007890468
-0.000045695,-0.007448335
-0.000947251,-0.010661826
-0.001714191,-0.013928423
-0.001191783,-0.012424183
0.000314927,-0.007195158
0.000179076,-0.004260778
-0.001074457,-0.006493673
-0.002134094,-0.010702581
-0.002095809,-0.012282157
-0.001322694,-0.010797677
-0.000561929,-0.008317780
-0.000324807,-0.007565660
-0.001101627,-0.007555780
-0.001117682,-0.009382358
-0.001254768,-0.011774569
-0.000971951,-0.012882371
0.000061750,-0.010471635
0.000079041,-0.007985563
