0.000859566,-0.006588769
0.000732360,-0.006569009
0.000821280,-0.006577654
0.000721245,-0.006496143
0.000944781,-0.006498613
0.000757060,-0.006496143
0.000737300,-0.006692510
0.000591569,-0.006423278
0.000710130,-0.006351647
0.000569339,-0.006183686
0.000674314,-0.006025605
0.000513763,-0.006215796
0.000186486,-0.006162691
0.000354447,-0.006472678
-0.000158081,-0.006182451
0.000133381,-0.006308422
0.000313692,-0.006162691
0.000332217,-0.005965090
0.000396438,-0.006261492
0.000123501,-0.006241732
0.000274172,-0.006271372
0.000048165,-0.006388698
0.000202541,-0.006631994
0.000718775,-0.006451683
0.000482888,-0.006352882
0.000079041,-0.006504788
0.000886736,-0.006251612
0.000770645,-0.006462798
0.000549579,-0.006251612
0.000782995,-0.006422043
0.001179433,-0.006254082
0.001049757,-0.006585064
0.000937371,-0.006551719
0.001666026,-0.006467738
0.001274529,-0.006252847
0.001635151,-0.006382523
0.001605511,-0.006208386
0.001717896,-0.006580124
0.001693196,-0.006657929
0.001591926,-0.006714740
0.001627741,-0.006541839
0.001516590,-0.006341767
0.001832752,-0.006267667
0.001645031,-0.006502318
0.001694431,-0.006543074
0.001514120,-0.006554189
0.001577106,-0.006534429
0.001659851,-0.006566539
0.001619096,-0.006489968
0.001663556,-0.006622114
0.001456075,-0.006672750
0.001559815,-0.006756730
0.001646266,-0.007004967
0.001935258,-0.006871586
0.001705546,-0.006551719
0.001884623,-0.006704860
0.001643796,-0.007033372
0.001512885,-0.007014847
0.001547465,-0.007004967
0.001396794,-0.006897521
0.001441255,-0.006892581
0.001078162,-0.006753025
0.001305404,-0.006823421
0.001033702,-0.006725855
0.001041112,-0.006628289
0.001032467,-0.006767845
0.000928726,-0.006443038
0.001107802,-0.006664104
0.000997887,-0.006741910
0.001268353,-0.006767845
0.000637264,-0.006786370
0.001752477,-0.007087712
0.002618217,-0.007103767
0.000328512,-0.007023492
-0.010966873,-0.007038312
-0.023230505,-0.006849356
-0.012036390,-0.006861706
0.015936546,-0.006937041
0.020449266,-0.006823421
0.004576941,-0.006920986
0.005970030,-0.006739440
0.015884676,-0.006077476
0.007994208,-0.004533715
-0.001243653,-0.006901226
0.005919394,-0.021095176
0.006234322,-0.039779615
