-0.206054950,0.224451632
-0.111442204,0.159701385
0.044236760,-0.079706197
0.168388433,-0.275762520
0.196659007,-0.220892339
0.113119345,0.050157390
-0.036002960,0.282788482
-0.163644767,0.269953041
-0.205147219,0.042165651
-0.152655663,-0.202650032
-0.039007735,-0.290257812
0.099445333,-0.184266934
0.230547633,0.034294944
0.317155056,0.232747183
0.323461008,0.287860661
0.236952386,0.160630112
0.085970159,-0.052834888
-0.069984212,-0.209277086
-0.169812398,-0.245263991
-0.188084345,-0.191402812
-0.144042716,-0.087923942
-0.079775357,0.068475032
-0.035968380,0.274258280
-0.037379994,0.452771311
-0.078620625,0.492292809
-0.123014231,0.359990082
-0.128842235,0.136396780
-0.083870645,-0.063541174
-0.012924361,-0.170959721
0.043472290,-0.183065271
0.056404061,-0.136824093
0.025181818,-0.078079691
-0.022445040,-0.048298702
-0.050298181,-0.072297382
-0.043789687,-0.132317548
-0.023472567,-0.170529938
-0.020076294,-0.142873163
-0.038591537,-0.060157251
-0.054146466,0.028979468
-0.048414793,0.082010722
-0.028458295,0.083366761
-0.014191480,0.035776954
-0.012136426,-0.035807829
-0.016123033,-0.087390418
-0.017418556,-0.094160733
-0.011476932,-0.080755954
-0.000116091,-0.090159307
0.011422591,-0.124809933
0.020414686,-0.145091238
0.023211980,-0.124044228
0.019392099,-0.069980507
0.013963003,-0.007989268
0.011968465,0.036993437
0.014932485,0.037037897
0.022327714,-0.015254822
0.029499407,-0.082568946
0.030420723,-0.110722194
0.026066084,-0.083969445
0.018906741,-0.032196665
0.011659713,0.015356092
0.011367016,0.047326751
0.023670168,0.060219002
0.039606714,0.054944282
0.044412131,0.040838017
0.037347884,0.027491283
0.023866534,0.016605921
0.007753382,0.008731508
-0.005405631,0.004693031
-0.004483080,0.001595631
0.012070971,0.000524879
0.028576856,0.009754095
0.030502234,0.027244282
0.022641406,0.035894279
0.018136096,0.032580752
0.018523889,0.032630153
0.016542935,0.043677301
0.011633778,0.046773467
0.009339132,0.033802176
0.010565495,0.026227870
0.011112604,0.044103379
0.008504267,0.070057077
0.005206795,0.069864416
0.005222850,0.044325681
0.009224277,0.026064849
0.012781100,0.027519689
0.011568322,0.028166833
0.003771715,0.014487882
-0.006581359,0.001013942
-0.015120206,0.004989433
-0.015462303,0.019410625
-0.008263440,0.027606139
-0.001390619,0.026337786
-0.003065290,0.022412930
-0.010663061,0.015207891
-0.014328566,0.000687900
-0.008929110,-0.015373383
0.001465955,-0.018211432
0.006425748,-0.006058950
0.001270823,0.004768367
-0.008461041,-0.001195488
-0.012142601,-0.017773004
-0.007418694,-0.023372531
-0.000932431,-0.008115239
-0.000897851,0.016978893
-0.006615939,0.032682023
-0.011854844,0.029456182
-0.012823091,0.014312510
-0.010486455,-0.000380383
-0.008769794,-0.008920465
-0.009420643,-0.015957541
-0.011221285,-0.026684823
-0.010262918,-0.038933635
-0.006172571,-0.043613081
-0.003501248,-0.036170921
-0.004909158,-0.021980677
-0.007687926,-0.013761697
-0.008068309,-0.015873561
-0.005353761,-0.020748138
-0.000309987,-0.014168015
0.003902626,0.005100584
0.004266953,0.023107004
0.003560529,0.025966048
0.002472486,0.014957185
0.000708895,0.004417624
-0.001353569,0.002257595
-0.001920438,0.002311935
-0.001000357,-0.003656859
0.001653676,-0.015843921
0.005215440,-0.026947880
0.007536020,-0.027234402
0.006157751,-0.013749347
0.001588221,0.003604989
-0.003706260,0.009224277
-0.006171336,-0.000664434
-0.001454840,-0.012615609
0.006576419,-0.011580672
0.012219172,0.003391333
0.011417651,0.019918213
0.007076597,0.027050385
0.004164448,0.024992862
0.004560885,0.019329114
0.006361527,0.011164474
0.005790954,-0.000492768
0.003346872,-0.013156543
0.001162143,-0.020012074
0.000990477,-0.017307405
0.000901556,-0.008585777
0.001321459,0.000705190
0.000834866,0.008688283
0.000411258,0.014305100
0.000925021,0.013578916
0.002348986,0.006583829
0.003629689,-0.001297994
0.003202376,-0.002747893
0.003061585,0.000942311
0.003283887,0.002282295
0.004447265,-0.001325164
0.005350056,-0.003357987
0.005604467,-0.000817575
0.005161099,0.001551170
0.004885693,-0.001588221
0.004941268,-0.007580481
0.004037242,-0.009571314
0.002177320,-0.006296072
-0.000326042,-0.001887093
-0.001561050,0.002311935
-0.001519060,0.006047835
0.000272937,0.007242088
0.001635151,0.005572357
0.001633916,0.002612042
-0.000255647,0.002257595
-0.002840519,0.004057002
-0.003669209,0.004946208
-0.002026649,0.002153854
0.001132503,-0.001561050
0.003550649,-0.002903504
0.003674150,-0.003094931
0.002717018,-0.003408623
0.001300464,-0.002189670
0.000393968,0.000308752
0.000280347,0.001010237
0.000708895,-0.002733073
0.000892911,-0.006734500
0.000765705,-0.006512198
0.000821280,-0.002435436
0.000192661,0.001285644
-0.000334687,-0.000119796
-0.000944781,-0.005240140
-0.000785465,-0.007953453
-0.000279112,-0.007410049
-0.000338392,-0.005367346
-0.001372094,-0.004064412
-0.001584516,-0.003417268
-0.000970716,-0.000501413
0.001465955,0.003266597
0.002985015,0.004426270
0.003634629,0.001741362
0.002901034,-0.002509537
0.001666026,-0.003801355
0.000879326,0.000385323
0.000927491,0.006515903
0.002000713,0.009437933
0.002456431,0.006608529
0.002062464,0.001956253
0.001456075,-0.000857096
0.001607981,-0.000247002
0.000999122,0.001892033
0.000009880,0.003071465
-0.000350742,0.002868924
0.000432253,0.003551884
0.001440020,0.007410049
0.000779290,0.012474818
-0.000731125,0.012131486
-0.002064934,0.005142574
-0.001799407,-0.003355517
0.000030875,-0.008070779
0.001458545,-0.007138348
0.001887093,-0.002736778
0.002510772,0.001962428
0.002234130,0.006656694
0.001524000,0.007752147
0.001028762,0.003784065
-0.000095096,-0.002736778
-0.001553640,-0.004980788
-0.002860279,-0.000290227
-0.003677855,0.006356587
-0.003646979,0.008599362
-0.001309109,0.005427861
0.002983780,0.000135851
0.004637456,-0.004679446
0.004389219,-0.008228860
0.002956610,-0.009712105
0.002558937,-0.008022614
0.003049235,-0.002347751
0.003800120,0.004962263
0.003979197,0.010211048
0.003107281,0.011898069
0.001904383,0.010212283
0.000151906,0.005734143
-0.000692840,0.000592804
-0.001504240,-0.003128276
-0.001992068,-0.004087877
-0.001959958,-0.003303647
-0.000706425,-0.002430496
0.001610451,-0.001297994
0.003881631,-0.001075692
0.005787249,-0.003152976
0.006178746,-0.007205038
0.005269780,-0.009809670
0.002999835,-0.006719680
0.001033702,0.000947251
-0.000342097,0.007223563
0.000322337,0.008992095
0.002130389,0.006464033
0.002626863,0.000167961
0.001469660,-0.005112934
-0.000616269,-0.005942860
-0.001307874,-0.004389219
-0.000792875,-0.003014655
0.001512885,-0.002234130
0.003144331,-0.002304525
0.003748250,-0.005744023
0.002700963,-0.011357136
0.001732717,-0.011862254
0.001092982,-0.007566895
0.000432253,-0.002851634
0.000803990,0.001367154
0.001267118,0.004683151
0.000901556,0.004802947
-0.001078162,0.001046052
-0.002306995,-0.002265005
-0.002034059,-0.003062820
-0.000664434,-0.003711200
0.000786700,-0.004226198
0.002198315,-0.003197436
0.003092461,-0.001416554
0.002688613,0.000375443
0.001814227,0.000300107
0.000549579,-0.000668139
0.000408788,-0.000348272
0.000323572,0.000369267
0.000307517,0.001286879
0.000342097,0.003122101
0.000954661,0.003685265
0.001628976,0.002934380
0.002206960,0.001344924
0.002510772,0.001123857
0.001978483,0.001819167
0.001410379,0.002168674
0.000206246,0.002353926
0.000332217,0.003646979
0.000535994,0.005204325
0.000489063,0.004075527
0.000349507,0.002771358
0.000492768,0.002507067
0.000633559,0.001624036
-0.000009880,-0.000035815
0.000608859,0.000196366
0.001958723,0.002594752
0.002780004,0.003593874
0.002389741,0.000595274
0.002940555,-0.000976892
0.003001070,0.001929083
0.001512885,0.005609407
-0.000975657,0.004563355
-0.001123857,-0.000055575
0.000508823,-0.004081702
0.000263057,-0.004324999
-0.000442133,-0.002705903
-0.000290227,-0.001838927
0.000402613,-0.002198315
0.000691605,-0.003438263
0.001491890,-0.003692675
0.002171144,-0.000156846
0.001196723,0.004265718
0.000301342,0.002708373
0.000560694,-0.003454318
0.001864862,-0.007158108
0.002574992,-0.002889919
0.001489420,0.003396273
-0.000393968,0.004407744
-0.000762000,0.000711365
0.000661964,-0.004229903
0.001664791,-0.007542195
0.001531410,-0.008458571
0.000789170,-0.004942503
0.000800285,0.000419903
0.000918846,0.002272415
0.001771002,-0.000750885
0.002624393,-0.003370337
0.003545709,-0.001409144
0.002294645,0.002194610
0.000190191,0.002441611
-0.001096687,-0.000634794
-0.000789170,-0.002710843
0.001446195,-0.002297115
0.003198671,-0.000958366
0.003419738,-0.000764470
0.002161264,-0.001136208
0.001079397,-0.001575871
0.000348272,-0.002411971
0.000335922,-0.001833987
0.001346159,0.000491533
0.001729012,0.001578341
0.002015533,0.001194253
0.001631446,0.001937728
0.001520295,0.003102341
0.001335044,0.002135329
0.001740127,0.000259352
0.002277355,-0.001023822
0.002419381,-0.002016768
0.002471251,-0.003133216
0.001175728,-0.004588056
0.000316162,-0.004588056
-0.000109916,-0.003097401
0.000335922,-0.000217361
0.000549579,0.003413563
0.000686665,0.003960671
0.000559459,0.000921316
0.000741005,-0.001885858
0.000950956,-0.001449900
0.000414963,0.000816340
0.000277877,0.000816340
-0.000219831,-0.002530532
0.000234652,-0.005136399
0.001139913,-0.003677855
0.002164969,-0.000397673
0.001711721,0.001756182
0.000211186,0.001533880
-0.000589099,-0.001611686
-0.000802755,-0.004389219
-0.000676785,-0.005521722
-0.001097922,-0.004560885
-0.000876856,-0.001979718
-0.000759530,0.000766940
-0.000621209,0.002266240
-0.000381618,0.002183495
-0.000196366,-0.000531054
0.000058045,-0.003232017
-0.000018525,-0.004228668
0.000405083,-0.003377748
0.000406318,-0.001575871
0.000085216,-0.000952191
-0.000342097,-0.000638499
0.000492768,-0.000051870
0.000644674,0.000369267
0.000216126,-0.000712600
-0.000850921,-0.002360101
-0.001206603,-0.004071822
-0.000560694,-0.004536185
0.000019760,-0.003378983
0.000286522,-0.000429783
-0.000366797,0.000926256
-0.000119796,0.000745945
-0.000999122,0.000471773
-0.000760765,0.001233773
-0.000143261,0.001353569
0.000616269,-0.000812635
0.000510058,-0.002866454
-0.000363092,-0.003680325
-0.000980597,-0.003269067
-0.001033702,-0.001932788
0.000033345,0.000202541
-0.000967011,0.001128798
-0.000886736,-0.000803990
-0.000970716,-0.002845459
-0.001062107,-0.002382331
-0.000829926,-0.000202541
0.000680490,0.001396794
0.002083459,0.001472130
0.000834866,0.000156846
-0.000275407,-0.000916376
-0.001086807,-0.001176963
-0.001465955,-0.001018882
-0.000912671,-0.000550814
0.000678020,0.000459423
0.001689491,0.001527705
0.001664791,0.001816697
0.001004062,-0.000124736
0.000254412,-0.003523479
0.000350742,-0.005629168
-0.000403848,-0.004837527
0.000786700,-0.003223372
0.001459780,-0.002451491
0.002773829,-0.000889206
0.001864862,0.002089634
0.000678020,0.003036885
-0.000054340,0.001214013
-0.000167961,-0.000434723
0.000929961,-0.001421494
0.000692840,-0.001071987
0.001055932,-0.000100036
0.000954661,0.000069160
0.001120152,-0.000997887
0.000891676,-0.001385679
0.000361857,-0.001300464
-0.000326042,-0.001682081
0.000143261,-0.003453083
0.000649614,-0.004390454
0.001314049,-0.001916733
0.001548700,0.002020473
0.000649614,0.001800642
0.001151028,-0.002234130
0.000918846,-0.006072536
0.000738535,-0.006429453
-0.000080276,-0.004279304
-0.000256882,-0.001726542
0.000261822,-0.000176606
-0.000243297,0.000219831
-0.000207481,-0.000800285
-0.000808930,-0.001890798
-0.000424843,-0.001726542
-0.001410379,-0.001317754
-0.001402969,-0.000503883
-0.000580454,0.000386558
0.000059280,-0.000238357
0.000622444,-0.002140269
-0.000096331,-0.005351291
-0.000637264,-0.006683865
-0.001373329,-0.004835057
-0.000544639,-0.000896616
0.000088921,0.002759008
0.001290584,0.003277712
0.001063342,-0.000717540
-0.000007410,-0.006200976
-0.001179433,-0.009125476
-0.001715426,-0.008146114
-0.000943546,-0.002965255
-0.000984302,0.003022065
-0.000185251,0.005201855
-0.000663199,0.001698136
-0.000019760,-0.003861871
-0.000805225,-0.006260257
-0.000432253,-0.003958201
0.000376678,-0.000393968
0.000416198,0.000369267
0.000192661,-0.000823750
-0.000792875,-0.001202898
-0.000123501,-0.002019238
-0.000718775,-0.002615747
-0.000613799,-0.003117161
-0.001001592,-0.002682438
-0.000006175,-0.000996652
0.000890441,0.000715070
0.000713835,0.002074814
-0.000418668,0.001210308
-0.001926613,-0.001131268
-0.001736422,-0.002486072
-0.001600571,-0.002204490
-0.001041112,-0.002145209
-0.000379148,-0.002024179
-0.000039520,-0.000432253
-0.000390263,0.001780882
-0.000629854,0.002337871
-0.000806460,0.000053105
-0.000985537,-0.002781239
-0.000450778,-0.004045887
0.000014820,-0.002733073
-0.000077806,-0.001360979
-0.001197958,-0.002308230
-0.000344567,-0.003332052
0.000009880,-0.002068639
0.000684195,0.000245767
0.000340862,0.001065812
-0.000782995,-0.000398908
-0.001174493,-0.002372451
-0.000616269,-0.002668853
0.001195488,-0.001353569
0.001743832,-0.001732717
0.001327634,-0.003558059
0.000263057,-0.004523835
-0.000205011,-0.003156681
-0.000529819,-0.001473365
-0.000190191,-0.000653319
0.000701485,-0.001068282
0.001044817,-0.002434201
0.000781760,-0.003435793
-0.000043225,-0.003165326
-0.000516233,-0.001846337
-0.000897851,-0.000542169
0.000019760,0.000172901
0.000807695,0.000242062
0.001252298,-0.000613799
0.001049757,-0.002878804
0.000012350,-0.005136399
-0.000447073,-0.005220380
-0.000377913,-0.002715783
0.000811400,0.000022230
0.001341219,0.001230068
0.001374564,0.000198836
0.000332217,-0.002268710
-0.000721245,-0.005441446
-0.000889206,-0.006407223
-0.000517468,-0.004234843
0.000548344,-0.000119796
0.001437550,0.002068639
0.001866097,0.001472130
0.000531054,-0.001151028
-0.001107802,-0.004222493
-0.002099514,-0.006205916
-0.001286879,-0.005325356
-0.000139556,-0.001725307
0.000883031,0.001931553
0.000584159,0.001901913
-0.000471773,-0.001766062
-0.000892911,-0.005700798
-0.001067047,-0.006564069
-0.000865741,-0.003330817
-0.000789170,0.000710130
-0.000296402,0.001894503
0.000038285,-0.000364327
0.000586629,-0.004175563
0.000121031,-0.005871229
-0.000984302,-0.004843702
-0.001565990,-0.001448665
-0.001689491,0.000694075
-0.001178198,0.000222301
-0.000318632,-0.002151384
0.000235887,-0.003548179
0.000260587,-0.002618217
-0.000775585,-0.001605511
-0.001943903,-0.001073222
-0.001625271,-0.000590334
-0.000285287,-0.001194253
-0.000266762,-0.001684551
-0.001021352,-0.001120152
-0.001680846,-0.001603041
-0.001405439,-0.002449021
-0.001565990,-0.002284765
-0.001137443,-0.002525592
-0.000419903,-0.003733430
-0.000166726,-0.003992782
-0.000274172,-0.001916733
-0.000592804,0.001091747
-0.000661964,0.001438785
-0.001531410,-0.001269588
-0.001740127,-0.003017125
-0.001251063,-0.003549414
-0.000500178,-0.004547300
-0.001341219,-0.003718610
-0.001766062,-0.000182781
-0.001589456,0.002082224
-0.001522765,0.000900321
-0.001716661,-0.001848807
-0.002318110,-0.002928205
-0.000343332,-0.004170623
-0.000082746,-0.005304360
-0.000899086,-0.004534950
-0.001394324,-0.001043582
-0.000789170,0.000844746
-0.000849686,-0.000607624
-0.001332574,-0.002258830
-0.000768175,-0.001574636
-0.000213656,-0.000592804
0.000048165,-0.001810522
-0.000384088,-0.003344402
-0.000832396,-0.003877926
-0.000713835,-0.002116804
-0.000077806,-0.000165491
-0.000334687,-0.001210308
-0.000852156,-0.003087521
-0.000969481,-0.002382331
-0.000062985,-0.000748415
0.001002827,-0.002350221
0.000587864,-0.004179268
-0.000329747,-0.003239427
-0.000679255,0.000184016
0.000611329,0.001267118
0.001291819,-0.001735187
0.000187721,-0.004841232
-0.001063342,-0.004899278
-0.000807695,-0.001295524
0.000512528,0.001969838
0.000847216,0.000561929
0.000448308,-0.004471965
-0.000580454,-0.006666574
-0.000477948,-0.003086286
0.000480418,0.001603041
0.001075692,0.000870681
0.000422373,-0.004632516
-0.000755825,-0.006996322
-0.001067047,-0.004190383
0.000032110,0.001252298
0.001302934,0.002791119
0.001039877,-0.001001592
-0.000291462,-0.006397343
-0.001683316,-0.008483272
-0.001917968,-0.004716496
-0.000480418,0.000560694
0.001099157,0.002577462
0.001735187,-0.000711365
0.000489063,-0.006144166
-0.001076927,-0.007912698
-0.001924143,-0.004237313
-0.001327634,0.001833987
0.000230947,0.003769245
0.001147323,-0.000074100
0.000348272,-0.004961028
-0.001167083,-0.005647693
-0.001979718,-0.003518538
-0.001628976,-0.001375799
-0.000307517,-0.000547109
0.000657024,-0.000766940
0.000922551,-0.000495238
0.000452013,-0.001285644
-0.000459423,-0.003733430
-0.001693196,-0.006644344
-0.002232895,-0.006976562
-0.001947608,-0.003958201
-0.001233773,0.001594396
0.000355682,0.005394516
0.000941076,0.004675741
0.000422373,-0.000527349
-0.000937371,-0.005592117
-0.002020473,-0.006828361
-0.002809644,-0.004027362
-0.002466311,-0.001027527
-0.001904383,-0.000507588
-0.001189313,-0.001827812
-0.001060872,-0.003716140
-0.001351099,-0.003561764
-0.001232538,-0.002334166
-0.001372094,-0.000918846
-0.001248593,-0.000547109
-0.001332574,-0.001176963
-0.001794467,-0.002457666
-0.001682081,-0.003371572
-0.001118917,-0.003719845
-0.000749650,-0.003194966
-0.001186843,-0.003627219
-0.001754947,-0.003658094
-0.002529297,-0.002499657
-0.002299585,-0.000153141
-0.001533880,0.001498065
-0.000534759,0.000729890
-0.000469303,-0.002303290
-0.000974422,-0.005747728
-0.002461371,-0.006620879
-0.003333287,-0.004310179
-0.002447786,-0.000716305
-0.001050992,0.001464720
-0.000465598,0.000661964
0.000095096,-0.001603041
0.000340862,-0.003550649
-0.000433488,-0.004001427
-0.001320224,-0.003986607
-0.001071987,-0.003601284
-0.000891676,-0.002551527
-0.000405083,-0.001062107
0.000041990,-0.000328512
0.000473008,-0.000694075
0.000443368,-0.000624914
0.000282817,-0.000827456
-0.000048165,-0.001379504
-0.000282817,-0.001899443
-0.000119796,-0.002320580
0.000240827,-0.002122979
0.000154376,-0.002078519
-0.000008645,-0.001803112
-0.000270467,-0.001501770
-0.000640969,-0.001530175
-0.000626149,-0.001935258
-0.000553284,-0.001373329
-0.000108681,-0.000737300
-0.000079041,-0.001401734
0.000116091,-0.002576227
0.000041990,-0.003583994
0.000075336,-0.003169031
0.000132146,-0.002877569
-0.000028405,-0.002672558
-0.000234652,-0.002666383
-0.000741005,-0.003154211
-0.000396438,-0.003739605
-0.000570574,-0.003245602
-0.000345802,-0.001846337
-0.000460658,-0.000263057
-0.000102506,-0.000617504
0.000255647,-0.001841397
0.000240827,-0.003104811
0.000154376,-0.003492603
-0.000238357,-0.002956610
-0.000286522,-0.001285644
-0.000548344,-0.000577984
-0.000465598,-0.001574636
-0.000595274,-0.002666383
-0.000497708,-0.002560172
-0.000424843,-0.002368746
-0.000634794,-0.002684908
-0.000496473,-0.002457666
-0.000496473,-0.002471251
-0.000529819,-0.001796937
-0.000708895,-0.001426435
-0.000694075,-0.001430140
-0.000929961,-0.001887093
-0.000938606,-0.002820759
-0.000880561,-0.003276477
-0.001151028,-0.002867689
-0.001159673,-0.002776299
-0.001248593,-0.003317232
-0.001410379,-0.003133216
-0.001380739,-0.002005653
-0.001132503,-0.000937371
-0.000739770,-0.001404204
-0.000855861,-0.001882153
-0.000957131,-0.002047644
-0.001260943,-0.002368746
-0.001148558,-0.002780004
-0.001249828,-0.003434558
-0.001218953,-0.002970195
-0.001552405,-0.001921673
-0.001362214,-0.001525235
-0.001228833,-0.002143974
-0.001055932,-0.003017125
-0.001220188,-0.003470373
-0.001356039,-0.003826056
-0.001788292,-0.002526827
-0.001940198,-0.001158438
-0.001738892,-0.001310344
-0.001687021,-0.002155089
-0.001908088,-0.002862749
-0.001899443,-0.003546944
-0.001717896,-0.003054175
-0.001963663,-0.001985893
-0.001830282,-0.001151028
-0.001716661,-0.001612921
-0.001964898,-0.001825342
-0.001500535,-0.002179790
-0.001822872,-0.001971073
-0.001615391,-0.002308230
-0.000876856,-0.002850399
-0.000574279,-0.003127041
-0.001284409,-0.002386036
-0.001459780,-0.001373329
-0.001090512,-0.001768532
-0.001500535,-0.002934380
-0.001516590,-0.003672915
-0.000803990,-0.002634273
-0.000314927,-0.001685786
-0.000062985,-0.001674671
0.000124736,-0.002229190
0.000019760,-0.002068639
-0.000237122,-0.001647501
-0.000121031,-0.001501770
0.000365562,-0.002686143
0.000171666,-0.002604632
-0.000447073,-0.001979718
-0.000355682,-0.000769410
0.000581689,-0.000615034
0.000831161,-0.001853747
0.000255647,-0.004405274
-0.000181546,-0.003995252
-0.000028405,-0.001265883
-0.000280347,-0.001649971
0.000065455,-0.003675385
0.001248593,-0.003101106
0.000943546,-0.001236243
-0.000350742,-0.001909323
-0.000640969,-0.002641683
0.000473008,-0.002639213
0.000812635,-0.003483958
0.000445838,-0.003596344
-0.000064220,-0.001283174
-0.000617504,0.000486593
-0.000603919,-0.002153854
0.000012350,-0.006070065
0.000899086,-0.004488020
0.000401378,-0.000512528
-0.000586629,0.000810165
-0.000708895,-0.000188956
-0.000043225,-0.001905618
0.000324807,-0.003997722
0.000083981,-0.004096522
0.000001235,-0.001128798
-0.000445838,0.000640969
-0.000902791,-0.001083102
-0.001069517,-0.003742075
-0.001058402,-0.004091582
-0.000003705,-0.002163734
0.000926256,0.001011472
0.000486593,0.001206603
-0.001026292,-0.002200785
-0.002010593,-0.005547657
-0.001351099,-0.004431210
-0.000380383,-0.001438785
-0.000307517,-0.000899086
-0.000738535,-0.000970716
-0.000565634,0.000397673
-0.000377913,0.000011115
-0.001536350,-0.003768010
-0.002335401,-0.006913576
-0.001554875,-0.004793067
-0.000205011,0.000487828
-0.000342097,0.002657738
-0.001753712,0.000071630
-0.002553997,-0.004038477
-0.002488542,-0.005351291
-0.001832752,-0.003488898
-0.000959601,-0.001346159
-0.000845981,-0.000853391
-0.001172023,-0.000999122
-0.001780882,-0.002352691
-0.001778412,-0.004589291
-0.001180668,-0.005629168
-0.000791640,-0.003330817
-0.001323929,-0.000868211
