0.000874386,0.005490847
0.000859566,0.005520487
0.000650849,0.005594587
0.000762000,0.005378461
0.000618739,0.005157394
0.000734830,0.005688448
0.000587864,0.005534072
0.000960836,0.005431566
0.000758295,0.005497022
0.000949721,0.005388341
0.000926256,0.005394516
0.000937371,0.005630403
0.000985537,0.005558772
0.000485358,0.005747728
0.000461893,0.005869994
0.000277877,0.005882344
0.000326042,0.005944095
0.000164256,0.005804539
0.000226007,0.005650163
0.000109916,0.005805774
0.000072865,0.005994730
0.000143261,0.006079946
-0.000251942,0.006061420
0.000782995,0.005802069
0.000365562,0.005550127
0.000339627,0.005792189
0.000398908,0.005792189
0.000904026,0.005778604
0.000428548,0.005709443
0.000892911,0.005647693
0.001391854,0.005908279
0.001160908,0.005640283
0.001101627,0.005714383
0.001348629,0.005781074
0.001785822,0.005779839
0.001416554,0.005641518
0.001804347,0.005810714
0.001494360,0.005347586
0.001742597,0.005708208
0.001868567,0.005666218
0.001796937,0.005800834
0.001878448,0.005852704
0.002027884,0.005856409
0.002048879,0.005816889
0.001611686,0.005630403
0.002029119,0.005689683
0.001829047,0.005646458
0.001904383,0.005595822
0.001861157,0.005548892
0.001794467,0.005765018
0.001743832,0.005718088
0.001783352,0.005522957
0.001801877,0.005740318
0.001535115,0.005631638
0.001894503,0.005730438
0.001725307,0.005797129
0.001921673,0.005700798
0.001801877,0.005732908
0.001600571,0.005662513
0.001827812,0.005514312
0.001754947,0.005739083
0.001637621,0.005689683
0.001554875,0.005463676
0.001607981,0.005493317
0.001312814,0.005677333
0.001283174,0.005552597
0.000954661,0.005632873
0.001201663,0.005898399
0.001422729,0.005660043
0.001210308,0.005925570
0.001359744,0.005942860
0.001706781,0.005856409
0.002970195,0.006320772
0.000442133,0.006058950
-0.010423470,0.005814419
-0.023030434,0.005736613
-0.011922770,0.005589647
0.016105742,0.005555067
0.020380106,0.005730438
0.004911628,0.005760078
0.005874934,0.005783544
0.015843921,0.006544309
0.007615061,0.008301725
-0.001048522,0.006320772
0.005905809,-0.007906523
0.006338062,-0.027139306
-0.007917638,-0.016964073
-0.009546614,0.022889643
0.006302247,0.034028182
0.007158108,0.009106951
-0.009936876,0.008543787
-0.009031615,0.028801627
0.009318137,0.020988965
0.002650328,0.001142383
-0.020406041,0.009504623
-0.006841946,0.020436916
0.026273565,0.000176606
0.011402831,-0.012571149
-0.027695060,0.011762218
-0.010094957,0.019688501
0.030403433,-0.010516095
0.007174163,-0.011011333
-0.035975790,0.025402884
-0.008955045,0.015531464
0.036336412,-0.029152369
0.009796085,-0.004791832
-0.038892879,0.055493860
-0.019308119,0.027574029
0.031681666,-0.041239395
0.023959160,-0.010781622
-0.026385951,0.056443582
-0.035617638,0.017224660
0.010443230,-0.051664100
0.039241152,-0.008737683
0.005476027,0.059255695
-0.042450938,0.018974667
-0.029095559,-0.049965963
0.030886321,-0.018658504
0.050112929,0.051685095
-0.007164283,0.040570021
-0.063392973,-0.025096602
-0.029942775,-0.042436118
0.055098658,0.007324834
0.068730679,0.053957510
-0.020081234,0.028570681
-0.089955530,-0.045212417
-0.034147978,-0.054400878
0.077107739,0.038403816
0.090753345,0.099684925
-0.016081042,0.014947305
-0.104752164,-0.101313901
-0.059980645,-0.056956110
0.062995300,0.097795362
0.113435507,0.123662610
0.032126269,-0.033239012
-0.084624000,-0.143619108
-0.108374443,-0.037957978
-0.015945191,0.134536858
0.096384983,0.127544241
0.118566966,-0.042797976
0.025173173,-0.143179445
-0.098089294,-0.054555254
-0.135485344,0.100029492
-0.044425716,0.138046751
0.101407762,0.032023764
0.171337633,-0.094064403
0.087751040,-0.114598885
-0.090968237,-0.015288167
-0.202211604,0.106425600
-0.132132297,0.140382152
0.065361576,0.054847951
0.212143540,-0.086611128
0.182250166,-0.162096066
0.008590717,-0.087783151
-0.161767554,0.095786004
-0.205341115,0.229783163
-0.111082816,0.165911007
0.044898725,-0.073081613
0.168860207,-0.269922166
0.197409892,-0.215573158
0.113538013,0.055143118
-0.035570707,0.288373189
-0.163575606,0.276352854
-0.204666800,0.048679085
-0.152424717,-0.196261334
-0.038270435,-0.284211211
0.100232034,-0.178861303
0.230887260,0.039391823
0.318091192,0.238470211
0.324403319,0.293996181
0.238325715,0.167165775
0.086845779,-0.046863623
-0.068986325,-0.204212317
-0.169099798,-0.239318662
-0.187750893,-0.185332747
-0.143979731,-0.081776071
-0.079738307,0.074035039
-0.035538597,0.279434199
