0.000689135,-0.003488898
0.000694075,-0.003388863
0.000652084,-0.003560529
0.000749650,-0.003833466
0.000653319,-0.003627219
0.000443368,-0.003460493
0.000413728,-0.003462963
0.000461893,-0.003901391
0.000411258,-0.003749485
0.000296402,-0.003439498
0.000452013,-0.003433323
0.000459423,-0.003524714
0.000092626,-0.003407388
0.000260587,-0.003511128
0.000211186,-0.003236957
0.000184016,-0.003124571
0.000227242,-0.003238192
0.000219831,-0.003365397
0.000045695,-0.003080111
0.000098801,-0.003083816
0.000151906,-0.003301177
0.000058045,-0.003248072
-0.000069160,-0.003365397
-0.000083981,-0.003164091
-0.000066690,-0.003177676
-0.000101271,-0.002965255
-0.000007410,-0.003271537
0.000056810,-0.003119631
-0.000202541,-0.003041825
-0.000319867,-0.003054175
-0.000349507,-0.002842989
-0.000387793,-0.002835579
-0.000330982,-0.003085051
-0.000419903,-0.003070230
-0.000374207,-0.003033180
-0.000497708,-0.003270302
-0.000359387,-0.003143096
-0.000581689,-0.003298707
-0.000573044,-0.003312292
0.000116091,-0.003483958
-0.000342097,-0.003539534
-0.000380383,-0.003511128
0.000185251,-0.003387628
0.000321102,-0.003490133
-0.000123501,-0.003383923
0.000100036,-0.003550649
0.000596509,-0.003444438
0.000261822,-0.003523479
0.000417433,-0.003477783
0.000985537,-0.003624749
0.000771880,-0.003567939
0.001175728,-0.003634629
0.001216483,-0.003763070
0.001321459,-0.003737135
0.001231303,-0.003730960
0.001238713,-0.004008837
0.001175728,-0.004033537
0.001231303,-0.004006367
0.001260943,-0.003849521
0.001420259,-0.003793945
0.001515355,-0.003607459
0.001470895,-0.003597579
0.001479540,-0.003665504
0.001556110,-0.003623514
0.001668496,-0.003608694
0.001804347,-0.003406153
0.001622801,-0.003437028
0.001569695,-0.003654389
0.001945138,-0.003618574
0.001854982,-0.003395038
0.001551170,-0.003307352
0.002437906,-0.003449378
0.003425913,-0.003650684
0.001107802,-0.003230782
-0.009883771,-0.003443203
-0.022309189,-0.003193731
-0.011391716,-0.003040590
0.016955428,-0.003171501
0.021417513,-0.003203611
0.005777369,-0.003212256
0.006746850,-0.003199906
0.016708426,-0.002539177
0.008772264,-0.000947251
-0.000305047,-0.002870159
0.006866646,-0.016804757
0.007066717,-0.035805359
-0.006974092,-0.025453520
-0.008913054,0.014051924
0.007153168,0.025685701
0.008141174,0.000674314
-0.009155116,-0.000098801
-0.008222685,0.020100994
0.010052967,0.012506928
0.003935971,-0.007670636
-0.019562531,0.000694075
-0.005931745,0.011915359
0.026994810,-0.008659878
0.012314267,-0.021429863
-0.026537857,0.002834344
-0.009526854,0.010565495
0.031214833,-0.019361224
0.008022614,-0.020110874
-0.035096464,0.016477480
-0.008473392,0.006944451
0.037103353,-0.037924633
0.010643301,-0.013907428
-0.038103709,0.046462245
-0.018486838,0.018893156
0.032451077,-0.050294476
0.025039792,-0.020504842
-0.025594311,0.047125444
-0.034790182,0.008237505
0.011132364,-0.060754995
0.040427995,-0.018530064
0.006039190,0.050016599
-0.041436996,0.010038147
-0.028607731,-0.059348321
0.031120973,-0.028366904
0.050842819,0.042753515
-0.006634464,0.031780467
-0.063278117,-0.034472785
-0.029556217,-0.051656690
0.055482745,-0.001774707
0.068519492,0.044620848
-0.020128164,0.019277244
-0.089641838,-0.054435458
-0.034911213,-0.063543644
0.075850501,0.029285750
0.090405073,0.090644665
-0.016689901,0.006303482
-0.105808096,-0.109665027
-0.060708065,-0.065923505
0.062339511,0.088385835
0.112503076,0.115052133
0.032029939,-0.041382656
-0.084869766,-0.151838088
-0.108868446,-0.047099509
-0.016645441,0.125081635
0.096954322,0.118983164
0.118700347,-0.051113286
0.025815377,-0.152185125
-0.098132520,-0.064051232
-0.135229697,0.090627375
-0.044373846,0.129464679
0.101553493,0.023859124
0.171480894,-0.102925587
0.088548856,-0.123704600
-0.089687533,-0.024939756
-0.201582985,0.097138338
-0.132142177,0.131507382
0.064945378,0.046065807
0.212879605,-0.095188260
0.183291278,-0.171301818
0.010040617,-0.097167978
-0.161010494,0.086298671
-0.205330000,0.220993609
-0.110997601,0.157774773
0.045342093,-0.080527477
0.170221186,-0.278222656
0.198849912,-0.225533500
0.115346065,0.044854264
-0.034362869,0.279268708
-0.162498679,0.268519197
-0.204434619,0.041086254
-0.151730642,-0.204626045
-0.037696157,-0.293765235
0.100975509,-0.188704319
0.231783876,0.029268460
0.318795147,0.229218764
0.325385151,0.285842657
0.239051900,0.159422274
0.087841196,-0.055217218
-0.068397226,-0.213240228
-0.168209357,-0.249334579
-0.186972837,-0.194443402
-0.143237491,-0.090637255
-0.079046702,0.064829288
-0.034782772,0.269656639
-0.035223670,0.448348746
-0.076660666,0.489183059
-0.121096263,0.358517952
-0.127891278,0.134823380
-0.083303776,-0.065786419
-0.012088261,-0.174054651
0.044985175,-0.187098808
0.058535686,-0.141223192
0.026921945,-0.081956382
-0.020885224,-0.051221967
-0.048949552,-0.074189415
-0.042510219,-0.134555383
-0.022225208,-0.173981786
-0.018496718,-0.147225332
-0.037103353,-0.064648976
-0.052631111,0.024864421
-0.046775937,0.078514414
-0.026808324,0.079816113
-0.012094436,0.032846279
-0.010654416,-0.038524847
-0.015139966,-0.090749640
-0.016186018,-0.097664452
-0.010056672,-0.084724035
0.000248237,-0.093893971
0.011907949,-0.127976494
0.020970440,-0.148128123
0.023333011,-0.127195969
0.019837937,-0.073989344
0.014527402,-0.012442708
0.012274747,0.032938905
0.014663253,0.034040532
0.022180748,-0.017249360
0.028883138,-0.085108123
0.030126791,-0.114475384
0.025611601,-0.088995929
0.018690615,-0.037176218
0.011286740,0.011031094
0.010411119,0.043393250
0.022601886,0.057042561
0.038413696,0.052054362
0.044165130,0.037724562
0.036879816,0.024342012
0.023069954,0.013157778
0.006954331,0.005557537
-0.005846529,0.001314049
-0.005477262,-0.001485715
0.010716166,-0.002465076
0.027903776,0.006602354
0.030337977,0.023766499
0.022683396,0.032656088
0.017995305,0.028986878
0.018926501,0.028989348
0.016646676,0.040092072
0.012153716,0.043682241
0.009544144,0.030852976
0.010901418,0.023251500
0.011527567,0.040618186
0.008934050,0.066268072
0.005744023,0.066463203
0.005545187,0.040980043
0.009598484,0.022469740
0.013166423,0.023782554
0.012025275,0.025317669
0.004509015,0.011795564
-0.006166396,-0.002003183
-0.014501467,0.001599336
-0.015442543,0.015874796
-0.008272085,0.024228392
-0.001235008,0.022922988
-0.002494717,0.018919091
-0.010094957,0.011795564
-0.013728352,-0.002526827
-0.008553667,-0.018549824
0.002009358,-0.021818891
0.007200098,-0.009738040
0.002134094,0.001304169
-0.007468095,-0.004646101
-0.011591787,-0.021160631
-0.006607294,-0.026877484
-0.000728655,-0.011714053
-0.000306282,0.012989817
-0.005924335,0.029069624
-0.010982928,0.026424236
-0.012051210,0.011271920
-0.009867716,-0.003633394
-0.008030024,-0.012784805
-0.008917994,-0.019656391
-0.010571671,-0.030045280
-0.009665174,-0.041884069
-0.005476027,-0.047181020
-0.002901034,-0.040204458
-0.003985372,-0.026352606
-0.006808600,-0.017039409
-0.007481680,-0.019095697
-0.004639926,-0.024432168
0.000301342,-0.018652329
0.004425035,0.000396438
0.004957323,0.019083347
0.003785300,0.022456155
0.002420616,0.011648598
0.000912671,0.000952191
-0.001176963,-0.001137443
-0.002533002,-0.000948486
-0.001635151,-0.006596179
0.001172023,-0.018621454
0.004626341,-0.029962535
0.006564069,-0.030725770
0.005874934,-0.018201551
0.000997887,-0.000884266
-0.004743667,0.005172215
-0.007263083,-0.004473200
-0.002719488,-0.016425610
0.005271015,-0.016105742
0.010800147,-0.001412849
0.010153003,0.015449953
0.005532837,0.023146524
0.002476192,0.021478028
0.002692318,0.015717950
0.004658451,0.008175755
0.003924856,-0.003445673
0.001473365,-0.016022997
-0.000576749,-0.023326836
-0.000948486,-0.021065536
-0.000820045,-0.012552624
-0.000954661,-0.003211021
-0.000962071,0.005017838
-0.001726542,0.010558085
-0.001189313,0.010133243
-0.000025935,0.002861514
0.001044817,-0.004948678
0.000922551,-0.006465268
0.000849686,-0.002573757
0.000753355,-0.000870681
0.002057524,-0.004164448
0.003528419,-0.006785135
0.003119631,-0.004634986
0.003141861,-0.002094574
0.003091226,-0.005019073
0.003257952,-0.010922413
0.002135329,-0.012811975
0.000453248,-0.010023327
-0.001657381,-0.005063534
-0.003280182,-0.000965776
-0.002819524,0.002250185
-0.000569339,0.003618574
0.000890441,0.001663556
0.001283174,-0.001301699
-0.000724950,-0.001964898
-0.003285122,-0.000032110
-0.004090347,0.000943546
-0.002494717,-0.001368389
0.000647144,-0.005219145
0.003024535,-0.006750555
0.003314762,-0.006808600
0.002252655,-0.006902461
0.000776820,-0.005320415
0.000041990,-0.002805939
0.000039520,-0.002319345
0.000494003,-0.005863819
0.000921316,-0.009826961
0.001176963,-0.009825726
0.001091747,-0.005669923
0.000654554,-0.002314405
-0.000143261,-0.003655624
-0.000463128,-0.008821664
-0.000137086,-0.011696763
0.000081511,-0.010761862
-0.000019760,-0.008887119
-0.000870681,-0.007345829
-0.001622801,-0.006179981
-0.000537229,-0.003654389
0.001423965,0.000301342
0.003360457,0.001369624
0.003754425,-0.001235008
0.003270302,-0.005427861
0.001884623,-0.006741910
0.001378269,-0.002782474
0.001458545,0.003290062
0.002389741,0.006103411
0.002905974,0.003743310
0.002739248,-0.001001592
0.002014298,-0.003724785
0.001952548,-0.003682795
0.001585751,-0.001680846
0.000318632,-0.000280347
0.000044460,-0.000008645
0.000908966,0.000351977
0.002122979,0.004366989
0.001410379,0.009303317
-0.000119796,0.009051375
-0.001622801,0.001985893
-0.001206603,-0.006814775
0.000392733,-0.011491752
0.001816697,-0.010302439
0.002547822,-0.006175041
0.002361336,-0.001347394
0.002577462,0.003160386
0.001798172,0.004312649
0.000429783,0.000831161
-0.000690370,-0.005613112
-0.002040234,-0.008034964
-0.003432088,-0.003287592
-0.005128989,0.003411093
-0.004680681,0.005604467
-0.002477427,0.002488542
0.001390619,-0.003243132
0.002918324,-0.007801547
0.002698493,-0.011530037
0.001134973,-0.012777395
0.000647144,-0.011108899
0.000997887,-0.006066360
0.001726542,0.001162143
0.001867332,0.006796250
0.001071987,0.008432636
-0.000188956,0.007093887
-0.002367511,0.003083816
-0.002676263,-0.002384801
-0.003506188,-0.006447978
-0.004112577,-0.007612591
-0.004480610,-0.007022257
-0.003082581,-0.005677333
-0.000895381,-0.004591761
0.000992947,-0.004037242
0.003259187,-0.006234322
0.003490133,-0.010428410
0.002742953,-0.013060212
0.000906496,-0.009845486
-0.001370859,-0.002057524
-0.002642918,0.004421329
-0.001659851,0.005995965
0.000513763,0.003341932
0.000670609,-0.002586107
-0.000024700,-0.008138704
-0.001892033,-0.008984685
-0.002787414,-0.007408814
-0.002399621,-0.005850234
0.000717540,-0.004991903
0.002179790,-0.005240140
0.003329582,-0.008505502
0.002253890,-0.014048219
0.001237478,-0.015151081
0.000884266,-0.010570436
0.000017290,-0.005446386
0.000403848,-0.001627741
0.000653319,0.001796937
0.000946016,0.002055054
-0.001342454,-0.001732717
-0.002628098,-0.005458736
