-0.000014820,0.008274555
-0.000093861,0.008561077
-0.000009880,0.008730273
-0.000097566,0.008889589
0.000137086,0.008680873
-0.000190191,0.008794494
-0.000083981,0.009011855
-0.000139556,0.008964925
-0.000230947,0.008900704
-0.000242062,0.008730273
-0.000259352,0.008717923
-0.000271702,0.008520322
-0.000316162,0.008647528
-0.000259352,0.009050140
-0.000469303,0.009022970
-0.000573044,0.008796964
-0.000666904,0.008914289
-0.000607624,0.008940225
-0.000710130,0.008816724
-0.000843511,0.008889589
-0.000803990,0.008869829
-0.000769410,0.009025440
-0.000974422,0.009155116
-0.000675550,0.008782144
-0.000818810,0.008774734
-0.000806460,0.008780909
-0.001006532,0.008696928
-0.000942311,0.008758678
-0.001094217,0.008771029
-0.001122622,0.008814254
-0.001199193,0.008903174
-0.001042347,0.008805609
-0.000522408,0.009000740
-0.001000357,0.009040260
-0.000738535,0.009018030
-0.000328512,0.008877239
-0.000247002,0.009082251
-0.000707660,0.008740153
-0.000263057,0.008906879
0.000061750,0.008782144
-0.000116091,0.008635178
0.000107446,0.008894529
0.000780525,0.009179816
0.000306282,0.008892059
0.000512528,0.009000740
0.000485358,0.008956280
0.000608859,0.008680873
0.000555754,0.008788319
0.000440898,0.008647528
0.000324807,0.008851304
0.000584159,0.008871064
0.000673079,0.008632708
0.000516233,0.008771029
0.000568104,0.008766088
0.000591569,0.008810549
0.000701485,0.008724098
0.000952191,0.008469687
0.000968246,0.008305430
0.000844746,0.008615417
0.000922551,0.008309135
0.000878091,0.008603067
0.000967011,0.008448691
0.000696545,0.008319016
0.000624914,0.008195515
0.000955896,0.008491917
0.000747180,0.008604302
0.000745945,0.008746328
0.000749650,0.008747563
0.000797815,0.008958750
0.000671844,0.008643823
0.000757060,0.008509207
0.001409144,0.008404231
0.002637978,0.008501797
0.000035815,0.008693223
-0.011089139,0.008792024
-0.023478742,0.008662348
-0.012584734,0.008638883
0.015327687,0.008754973
0.019807062,0.008653703
0.004073057,0.008846364
0.005296950,0.008698163
0.015099211,0.009445343
0.007138348,0.011228695
-0.001506710,0.008703103
0.005663748,-0.005127754
0.005748963,-0.024250622
-0.008764853,-0.014000053
-0.010128303,0.025610366
0.005568652,0.036911926
0.006609764,0.011879544
-0.010575376,0.010977988
-0.009673820,0.031356859
0.008754973,0.023988800
0.002324286,0.003824821
-0.021050715,0.012182121
-0.007368059,0.023386116
0.025669646,0.002767653
0.010831022,-0.009910941
-0.028268104,0.014632378
-0.010592666,0.022085652
0.030170016,-0.007937398
0.006525784,-0.008724098
-0.036452503,0.028122373
-0.009495978,0.018171911
0.035873284,-0.027044210
0.009349012,-0.002418146
-0.039395528,0.058009572
-0.019646511,0.029617968
0.031319809,-0.039013910
0.023710923,-0.008494387
-0.026540327,0.059029689
-0.035663333,0.019084582
0.010439525,-0.049320054
0.038862004,-0.006336827
0.005618052,0.061745472
-0.041844549,0.020717263
-0.029289455,-0.047668848
0.030755410,-0.016245298
0.050931740,0.054219332
-0.006919751,0.042779450
-0.063148441,-0.022884703
-0.028755932,-0.039921641
0.056341076,0.009763975
0.068880115,0.056348486
-0.019653921,0.030520759
-0.088550091,-0.043529100
-0.033390918,-0.051861701
0.077399201,0.041245570
0.090710120,0.102032676
-0.016036582,0.016906028
-0.104229755,-0.099072361
-0.059224820,-0.053821659
0.063400383,0.100969334
0.113426862,0.126211667
0.032037349,-0.031355624
-0.084325128,-0.140797114
-0.107827334,-0.034472785
-0.015611739,0.137119260
0.096578879,0.129237437
0.118353310,-0.041029444
0.025270739,-0.140646443
-0.097879343,-0.051289892
-0.134804854,0.102434053
-0.043931713,0.139832573
0.101693048,0.033882451
0.171086926,-0.092125440
0.087590489,-0.112314119
-0.090817566,-0.013107142
-0.201675611,0.108615270
