-0.000076571,0.004669566
0.000011115,0.004579411
-0.000135851,0.004476905
0.000080276,0.004492960
0.000018525,0.004473200
-0.000067925,0.004536185
-0.000212421,0.004401569
-0.000274172,0.004518895
-0.000229712,0.004594231
-0.000322337,0.004601641
-0.000417433,0.004588056
-0.000424843,0.004394159
-0.000455718,0.004521365
-0.000318632,0.004444795
-0.000288992,0.004313884
-0.000333452,0.004259543
-0.000153141,0.004537420
-0.000305047,0.004446030
-0.000037050,0.004392924
-0.000449543,0.004129868
-0.000285287,0.004243488
-0.000581689,0.004092817
-0.000397673,0.004278069
0.000293932,0.004082937
-0.000343332,0.004312649
-0.000174136,0.004370694
0.000344567,0.004779482
0.000466833,0.004628811
0.000112386,0.004363284
0.000757060,0.004399099
0.001163378,0.004285479
0.000728655,0.004370694
0.000958366,0.004449735
0.001309109,0.004200263
0.001258473,0.004349699
0.001138678,0.004326234
0.001142383,0.004383044
0.001089277,0.004422565
0.001231303,0.004723907
0.001347394,0.004926448
0.001288114,0.004973378
0.001632681,0.004853582
0.001470895,0.004668331
0.001622801,0.004643631
0.001685786,0.004618931
0.001731482,0.004446030
0.001768532,0.004287949
0.001599336,0.004064412
0.001751242,0.003698850
0.001782117,0.003858166
0.001706781,0.004132338
0.001507945,0.004064412
0.001538820,0.004100227
0.001648736,0.004387984
0.001682081,0.004237313
0.001447430,0.004283009
0.001473365,0.004402804
0.001362214,0.004332409
0.001507945,0.004185443
0.001484480,0.004228668
0.001443725,0.004191618
0.001516590,0.003910036
0.001314049,0.004180503
0.001684551,0.003973022
0.001488185,0.004144688
0.001631446,0.003997722
0.001465955,0.003844581
0.001383209,0.003998957
0.001688256,0.003829761
0.001401734,0.003817410
0.001404204,0.003937206
0.001987128,0.003996487
0.003149271,0.003965611
0.000496473,0.004098992
-0.010132008,0.003948321
-0.022935338,0.004047122
-0.011820264,0.004071822
0.016192193,0.003875456
0.020772839,0.004369459
0.004832587,0.004331174
0.006036720,0.003845816
0.016188488,0.004599171
0.007912698,0.006231852
-0.000778055,0.004150863
0.006405988,-0.009965281
0.006536899,-0.029023929
-0.008137469,-0.018575759
-0.009617009,0.021506433
0.006301012,0.032336221
0.007258143,0.007387819
-0.010098662,0.006903696
-0.009066195,0.027401128
0.009467573,0.019236488
0.002965255,-0.000470538
-0.020196090,0.007941103
-0.006577654,0.018851166
0.026420531,-0.002151384
0.011271920,-0.014802809
-0.027750635,0.009970222
-0.009794850,0.017177730
0.030582509,-0.013052802
0.006908636,-0.013407249
-0.036207972,0.023268790
-0.008703103,0.013159013
0.036346292,-0.031429725
0.009651589,-0.006502318
-0.038902760,0.053546252
-0.018851166,0.024435873
0.031864448,-0.043972468
0.023906054,-0.012887311
-0.026241455,0.054026670
-0.035329881,0.014002523
0.011439881,-0.054041491
0.039894471,-0.010806322
0.005748963,0.057020330
-0.041393771,0.015769820
-0.028037157,-0.052384109
0.031413670,-0.020476437
0.051091056,0.049968433
-0.006070065,0.038368001
-0.062832279,-0.027802505
-0.028587971,-0.044576387
0.057010450,0.005553832
0.069446983,0.052097588
-0.019545240,0.025658531
-0.088687177,-0.048382683
-0.032620273,-0.056357131
0.078066106,0.036932921
0.091136198,0.097449560
-0.016002002,0.011649833
-0.103908653,-0.103970404
-0.058653011,-0.057666240
0.063973427,0.096974082
0.113534307,0.120465174
0.032301641,-0.037065067
-0.084105296,-0.145229559
-0.107579098,-0.038183985
-0.015568514,0.132657175
0.096924682,0.123474889
0.118641067,-0.046338744
0.025405354,-0.145064068
-0.097964559,-0.055391355
-0.135221052,0.097628636
-0.043814387,0.134709759
0.101911645,0.028925128
0.171262298,-0.096766601
0.087528739,-0.116894765
-0.091252289,-0.017513652
-0.201828752,0.103871603
-0.131120825,0.137776284
0.066303887,0.051366463
0.212437472,-0.090190182
0.181971054,-0.165063791
0.008545022,-0.089680123
-0.161252556,0.094221249
-0.204497604,0.227395892
-0.110246716,0.161925635
0.045316157,-0.077296696
0.169150434,-0.272763920
0.197582793,-0.216757531
0.113862820,0.053929105
-0.034813647,0.285829072
-0.162785201,0.272256331
-0.204512424,0.044384961
-0.152065330,-0.199652667
-0.037930808,-0.286756563
0.100903878,-0.180468049
0.231866622,0.038022199
0.318638301,0.236305242
0.324274879,0.290231876
0.237721796,0.163037143
0.086406116,-0.050212965
-0.069485269,-0.205683212
-0.168816981,-0.241710873
-0.186646795,-0.188395567
-0.142448320,-0.084969802
-0.078456368,0.072297382
-0.034658036,0.278890796
-0.036706915,0.456919703
-0.078124151,0.495171614
-0.122494292,0.361552367
-0.127655392,0.138131967
-0.082571416,-0.060948892
-0.011691823,-0.167560978
0.044466472,-0.179501038
0.057131481,-0.133437700
0.026037679,-0.074321561
-0.021216207,-0.044939480
-0.048492599,-0.069728565
-0.041998925,-0.130539136
-0.021995497,-0.167982116
-0.018901801,-0.139307694
-0.037368879,-0.056399121
-0.052927513,0.032252240
-0.047073574,0.084062071
-0.027250457,0.085155053
-0.012903366,0.038113589
-0.011258335,-0.032879624
-0.015974832,-0.084013906
-0.016686196,-0.090775576
-0.010785327,-0.077688193
-0.000130911,-0.086950755
0.011489282,-0.121445770
0.020997610,-0.141722136
0.023041549,-0.120550389
0.018956141,-0.067338824
0.014445891,-0.004996843
0.012469878,0.039785790
0.015016465,0.039126296
0.022724152,-0.013732057
0.030326862,-0.080749779
0.030697365,-0.108201542
0.025877128,-0.081251192
0.019227843,-0.029394431
0.011830144,0.018043470
0.011937590,0.050225315
0.024527264,0.063105216
0.040419350,0.058013277
0.045090151,0.043613081
0.037535605,0.030044045
0.024174051,0.019104342
0.007813897,0.011599197
-0.005347586,0.008183165
-0.004339819,0.004805417
0.012330322,0.003293767
0.028550920,0.012772455
0.030634379,0.030131731
0.022437630,0.039315252
0.018367043,0.035205145
0.018702965,0.035541067
0.016882563,0.046173253
0.011925240,0.049122453
0.009324312,0.036289482
0.010784092,0.029379611
0.011094079,0.047763944
0.008761148,0.072908711
0.005529132,0.072068906
0.005594587,0.046113973
0.009069901,0.028171773
0.012828031,0.029853854
0.011538682,0.030571394
0.003868046,0.017025824
-0.006676455,0.003493838
-0.014923840,0.007413754
-0.015416608,0.021298952
-0.008206630,0.029294395
-0.001185608,0.028965883
-0.003068995,0.025605426
-0.010560555,0.018028650
-0.014321156,0.002781239
-0.008531437,-0.013515930
0.001793232,-0.016188488
0.006455388,-0.003561764
0.001374564,0.007069187
-0.008323956,0.000639734
-0.011751103,-0.015611739
-0.006998792,-0.020764194
-0.000592804,-0.005263605
-0.000549579,0.019853992
-0.006465268,0.035096464
-0.011837554,0.031421080
-0.012900896,0.016184783
-0.010355544,0.001990833
-0.008850069,-0.006361527
-0.009408293,-0.013413424
-0.011196585,-0.024433403
-0.009909706,-0.036634049
-0.006034250,-0.041413531
-0.003307352,-0.033845401
-0.004690561,-0.020091114
-0.007312484,-0.011406536
-0.007658286,-0.013839502
-0.005021544,-0.018668385
0.000092626,-0.012045035
0.003800120,0.007581716
0.004594231,0.025632596
0.003094931,0.027974172
0.001717896,0.017115979
0.000293932,0.006909871
-0.001888328,0.005057359
-0.002945495,0.005375991
-0.001754947,-0.000754590
0.001193018,-0.013399839
0.004150863,-0.024582839
0.006459093,-0.024728570
0.005101819,-0.011165709
0.000340862,0.005866289
-0.005574827,0.010766802
-0.007701511,0.000487828
-0.003152976,-0.011047149
0.004736257,-0.009367537
0.010197463,0.005620522
0.008985920,0.022446275
0.004636221,0.029412956
0.001205368,0.027055326
0.002684908,0.021291542
0.004132338,0.013648076
0.003302412,0.001784587
0.001076927,-0.010703816
-0.000552049,-0.017413616
-0.001188078,-0.014815159
-0.001028762,-0.006259022
-0.000380383,0.003143096
-0.000849686,0.011150889
-0.001625271,0.016367564
-0.000502648,0.015510468
0.000944781,0.008176990
0.001812992,0.000489063
0.001829047,-0.001104097
0.001572165,0.002630568
0.002262535,0.004270658
0.003297472,0.000900321
0.004228668,-0.001430140
0.004531245,0.001049757
0.004091582,0.003251777
