-0.000722480,0.019786067
-0.000948486,0.019742842
-0.000661964,0.019841642
-0.000990477,0.019613166
-0.000860801,0.019442735
-0.000969481,0.019741607
-0.001143618,0.019508190
-0.000929961,0.019415565
-0.001084337,0.019604521
-0.000810165,0.019600816
-0.001254768,0.019583526
-0.000811400,0.019441500
-0.001206603,0.019309354
-0.001037407,0.019440265
-0.001294289,0.019371104
-0.000915141,0.019730492
-0.000896616,0.019505720
-0.001083102,0.019553885
-0.000857096,0.019605756
-0.001163378,0.019826822
-0.000968246,0.019879928
-0.001244888,0.019641571
-0.001504240,0.019694676
-0.001336279,0.019621811
-0.000884266,0.019679856
-0.001348629,0.019934268
-0.001473365,0.019972553
-0.000558224,0.019996018
-0.000964541,0.020039244
-0.000760765,0.019855227
-0.000502648,0.019961438
0.000138321,0.019684796
-0.000494003,0.019479785
0.000060515,0.019681091
0.000379148,0.019725552
-0.000059280,0.019511895
0.000440898,0.019508190
0.000195131,0.019662566
0.000606389,0.019552650
0.000017290,0.019879928
0.000650849,0.019965143
0.000128441,0.019793477
0.000340862,0.019672446
0.000102506,0.019793477
0.000197601,0.019883633
0.000297637,0.019950323
0.000076571,0.019751487
0.000522408,0.019842877
0.000045695,0.019782362
0.000334687,0.019708261
0.000058045,0.019595876
0.000540934,0.019563766
0.000219831,0.019411860
0.000447073,0.019593406
0.000458188,0.019534125
0.000364327,0.019461260
0.000510058,0.019193263
0.000259352,0.019481020
0.000668139,0.019363694
0.000212421,0.019347639
0.000629854,0.019272304
0.000206246,0.019588466
0.000267997,0.019704556
0.000368032,0.019832997
0.000316162,0.019942913
0.000449543,0.019752722
0.000034580,0.019620576
0.000328512,0.019671211
0.000197601,0.019650216
0.000494003,0.019729257
-0.000076571,0.020040479
0.000965776,0.019574881
0.001854982,0.019590936
-0.000351977,0.019672446
-0.011386776,0.019558825
-0.024187636,0.019897218
-0.012793450,0.019590936
0.014997940,0.019996018
0.019779892,0.020044184
0.003623514,0.020054064
0.005136399,0.020088644
0.014696598,0.020770369
0.006916046,0.022495675
-0.002306995,0.020247960
0.005051184,0.006166396
0.005405631,-0.012688475
-0.009147706,-0.002614512
-0.010392594,0.036921806
0.004835057,0.048120861
0.006386228,0.023303370
-0.011348491,0.022738972
-0.010077667,0.043133898
0.008123884,0.035369401
0.002057524,0.015210361
-0.021191506,0.023642998
-0.007818837,0.034850698
0.025706697,0.014301395
0.010129538,0.001658616
-0.028344674,0.025709167
-0.011170650,0.033507009
0.029831624,0.003516068
0.006128111,0.002784944
-0.036787190,0.039405408
-0.009851661,0.029826684
0.035378046,-0.014886789
0.009300847,0.009528089
-0.039885826,0.069700160
-0.019719377,0.041692643
0.030452833,-0.027012100
0.023449101,0.003045530
-0.027470288,0.070344834
-0.036611819,0.031233358
0.009793615,-0.037349119
0.039106536,0.005096879
0.004553475,0.073275509
-0.043093143,0.032869744
-0.028983173,-0.036019015
0.030165076,-0.004936328
0.049979548,0.065885220
-0.007435985,0.054657760
-0.063122506,-0.011179295
-0.029855089,-0.028610201
0.055829782,0.021317477
0.068649168,0.067748847
-0.020375166,0.042266922
-0.089250340,-0.031800227
-0.034173913,-0.040368714
0.076681662,0.052460680
0.089875255,0.113098350
-0.016461425,0.028901663
-0.105123901,-0.086814904
-0.060158486,-0.041976695
0.062502532,0.112043653
0.112955089,0.137666368
0.032122564,-0.018474488
-0.085109358,-0.128354406
-0.108809166,-0.023366356
-0.016888738,0.148345485
0.096089816,0.141444259
0.117796321,-0.028543510
0.024795260,-0.128516192
-0.098816714,-0.040053787
-0.135811386,0.113940625
-0.044980235,0.152401252
0.100622296,0.047030349
0.170559578,-0.079735837
0.087116246,-0.100377765
-0.090675540,-0.001162143
