0.000832396,-0.002533002
0.000883031,-0.002624393
0.000785465,-0.002344046
0.000721245,-0.002765183
0.000700250,-0.002402091
0.000633559,-0.002649093
0.000596509,-0.002560172
0.000611329,-0.002646623
0.000517468,-0.002323050
0.000461893,-0.002449021
0.000634794,-0.002150149
0.000576749,-0.002195845
0.000406318,-0.001974778
0.000348272,-0.002208195
0.000435958,-0.002293410
0.000423608,-0.002398386
0.000233417,-0.002330461
0.000187721,-0.002578697
0.000312457,-0.002608337
0.000431018,-0.002456431
0.000571809,-0.002444081
0.000324807,-0.002297115
0.000222301,-0.002293410
0.000407553,-0.002215605
0.000153141,-0.002303290
0.000176606,-0.002416911
0.000109916,-0.002272415
0.000142026,-0.002556467
0.000113621,-0.002330461
-0.000033345,-0.002439141
-0.000156846,-0.002337871
-0.000117326,-0.002246480
-0.000027170,-0.002309465
0.000023465,-0.002095809
-0.000051870,-0.002240305
0.000038285,-0.002189670
-0.000034580,-0.002174850
0.000027170,-0.002428026
-0.000017290,-0.002350221
-0.000104976,-0.002257595
-0.000012350,-0.002492247
-0.000103741,-0.002479897
-0.000065455,-0.002520652
-0.000192661,-0.002536707
-0.000314927,-0.002567582
-0.000398908,-0.002484837
-0.000407553,-0.002053819
-0.000269232,-0.001893268
-0.000193896,-0.002004418
-0.000403848,-0.001977248
-0.000287757,-0.002055054
-0.000752120,-0.001906853
-0.000410023,-0.002093339
0.000179076,-0.002148914
-0.000524879,-0.002157559
-0.000471773,-0.002323050
0.000359387,-0.002321815
0.000332217,-0.002466311
-0.000082746,-0.002483602
0.000574279,-0.002347751
0.001028762,-0.002419381
0.000543404,-0.002514477
0.000736065,-0.002340341
0.001432610,-0.002416911
0.001197958,-0.001869802
0.001227598,-0.002095809
0.001301699,-0.002121744
0.001343689,-0.002424321
0.001726542,-0.002363806
0.001726542,-0.002392211
0.001514120,-0.002073579
0.002400856,-0.002272415
0.003283887,-0.002210665
0.001297994,-0.002047644
-0.009805965,-0.002414441
-0.022209153,-0.002353926
-0.011170650,-0.002256360
0.016886268,-0.002056289
0.021474323,-0.002293410
0.005718088,-0.002350221
0.007174163,-0.002390976
0.017041879,-0.001790762
0.009102011,-0.000393968
0.000034580,-0.002288470
0.007296429,-0.016324339
0.007523670,-0.035427446
-0.006802425,-0.025260859
-0.008522792,0.014560747
0.007170458,0.026122894
0.008236270,0.001118917
-0.009078546,0.000602684
-0.007947278,0.020793834
0.009977632,0.013189888
0.003971786,-0.006996322
-0.019301944,0.001352334
-0.005657573,0.012452588
0.027186236,-0.008438811
0.012487168,-0.021077886
-0.026334081,0.003538299
-0.008964925,0.011034799
0.031589041,-0.018932676
0.008217745,-0.019606991
-0.034677796,0.016902323
-0.007959628,0.007328539
0.037582536,-0.037177453
0.010765567,-0.013372669
-0.037709742,0.047169905
-0.017926145,0.019405684
0.032825284,-0.049194083
0.025144768,-0.019319234
-0.025385594,0.047820754
-0.034277654,0.008593187
0.011909184,-0.060285692
0.040825667,-0.017508712
0.006645579,0.050493312
-0.040676231,0.010437055
-0.027751870,-0.058459115
0.032045994,-0.027328262
0.051497374,0.043473525
-0.005898399,0.032179375
-0.062427197,-0.033978782
-0.028652191,-0.050895925
0.056447287,-0.001351099
0.069059191,0.045154371
-0.019581056,0.020103464
-0.089179945,-0.053778434
-0.034096107,-0.062505002
0.076673017,0.030193481
0.090165482,0.091323919
-0.016470070,0.007063012
-0.105300508,-0.108672080
-0.060546279,-0.064413090
0.062311106,0.089828324
0.112631516,0.115468330
0.031510000,-0.041039324
-0.085568781,-0.150961232
-0.109503241,-0.045780520
-0.017206135,0.126001716
0.095756364,0.119283271
0.117192402,-0.050531597
0.023948045,-0.151022983
-0.099673810,-0.062419786
-0.136867318,0.091590681
-0.045351973,0.129961152
0.100597596,0.024511209
0.169771643,-0.102457519
0.086524677,-0.122767229
-0.091162133,-0.023782554
-0.203197141,0.097849703
-0.132889357,0.132096481
0.064688497,0.046280699
0.212096610,-0.094868393
0.182127900,-0.170432372
0.008955045,-0.096297297
-0.161624293,0.086737099
-0.205564651,0.220993609
-0.110956845,0.157911859
0.045138316,-0.080649743
0.169935899,-0.277932429
0.198232408,-0.224452868
0.114991617,0.045603914
-0.034475255,0.279342809
-0.162583895,0.268390756
-0.204307413,0.041096134
-0.151366315,-0.204346933
-0.036946507,-0.293408318
