-0.000074100,0.003343167
-0.000103741,0.003477783
0.000013585,0.003460493
0.000095096,0.003528419
-0.000038285,0.003585229
-0.000082746,0.003670444
-0.000205011,0.003569174
-0.000142026,0.003669209
-0.000447073,0.003719845
-0.000353212,0.003737135
-0.000449543,0.003645744
-0.000393968,0.003786535
-0.000400143,0.003734665
-0.000354447,0.003818645
-0.000516233,0.003827291
-0.000552049,0.003859401
-0.000460658,0.003832231
-0.000560694,0.003947086
-0.000681725,0.003924856
-0.000675550,0.003812470
-0.000773115,0.003910036
-0.000749650,0.003917446
-0.000854626,0.004126163
-0.001001592,0.003881631
-0.000970716,0.004015012
-0.001039877,0.004021187
-0.000890441,0.003959436
-0.001015177,0.004058237
-0.000907731,0.003807530
-0.001047287,0.004047122
-0.001079397,0.004063177
-0.001088042,0.004192853
-0.001157203,0.003781595
-0.000949721,0.003769245
-0.001052227,0.003790240
-0.001086807,0.003832231
-0.001095452,0.003808765
-0.001160908,0.003814940
-0.001248593,0.004036007
-0.001249828,0.003819880
-0.001343689,0.004050827
-0.001438785,0.003924856
-0.001401734,0.004074292
-0.001616626,0.003840876
-0.001848807,0.003792710
-0.001809287,0.003749485
-0.001978483,0.003795180
-0.001913028,0.003643274
-0.001921673,0.003659329
-0.002025414,0.003853226
-0.002235365,0.004119987
-0.002114334,0.004203968
-0.002169909,0.003948321
-0.002082224,0.004019952
-0.002260065,0.003766775
-0.001968603,0.003719845
-0.002363806,0.003808765
-0.001553640,0.003984137
-0.001542525,0.003661799
-0.002056289,0.003865576
-0.001801877,0.003540769
-0.001378269,0.003663034
-0.001509180,0.003653154
-0.001787057,0.003776655
-0.001038642,0.003774185
-0.000847216,0.003827291
-0.001386914,0.003703790
-0.000994182,0.003933501
-0.000408788,0.003692675
-0.000718775,0.004049592
-0.000652084,0.003942146
0.000014820,0.003817410
0.001316519,0.003919916
-0.000996652,0.003791475
-0.011924005,0.003818645
-0.024507504,0.003885336
-0.013229408,0.004053297
0.014833684,0.003853226
0.019308119,0.003721080
0.003735900,0.003644509
0.005091939,0.003559294
0.015037460,0.004318824
0.006903696,0.005786014
-0.001978483,0.003895216
0.005189505,-0.010235748
0.005419216,-0.029375906
-0.008899469,-0.018999367
-0.010542030,0.020732083
0.005142574,0.032029939
0.006263962,0.007376704
-0.011105194,0.006855531
-0.009915881,0.027255397
0.008409171,0.019325409
0.002141504,-0.000949721
-0.021143341,0.007644701
-0.007314954,0.018554764
0.025810437,-0.002092104
0.010690231,-0.014808984
-0.028161893,0.009824491
-0.010623541,0.017017179
0.029882259,-0.013096027
0.006305952,-0.013524575
-0.036685920,0.023376236
-0.009541674,0.013386254
0.035888104,-0.031223478
0.009330487,-0.006749320
-0.039315252,0.053637643
-0.019472375,0.025159588
0.031518645,-0.043526630
0.023743033,-0.013114552
-0.026605783,0.054140291
-0.035746078,0.014410076
0.010295029,-0.053969860
0.039213982,-0.010729752
0.004846172,0.057231517
-0.042458348,0.016604686
-0.029530282,-0.052056832
0.030207067,-0.020272660
0.049555941,0.050229020
-0.008086834,0.038796549
-0.064353809,-0.027238107
-0.030591154,-0.044330621
0.054503384,0.005566182
0.066937447,0.052000022
-0.021753435,0.026145124
-0.090863261,-0.047474952
-0.035315061,-0.055728512
0.075087266,0.037286134
0.088340139,0.098022604
-0.018297882,0.012835441
-0.106791162,-0.102727985
-0.061870208,-0.057404418
0.060462298,0.096635690
0.110632038,0.121453180
0.029345031,-0.035568237
-0.087581844,-0.144489789
-0.111137156,-0.038324776
-0.019262424,0.133125243
0.093477774,0.124974189
0.115347300,-0.044718413
0.022315364,-0.144210677
-0.101388001,-0.055213513
-0.138458009,0.098340001
-0.047661438,0.135884252
0.098302951,0.030279932
0.168085856,-0.096281242
0.084283137,-0.116488447
-0.093462954,-0.017712488
-0.205189209,0.104088964
-0.135001221,0.138170252
0.062182665,0.052364349
0.210004506,-0.088944058
0.179589958,-0.164201756
0.006334357,-0.088973699
-0.163825078,0.094308934
-0.207732091,0.228133192
-0.113499727,0.163847308
0.043027687,-0.075246582
0.167620258,-0.271648707
0.196019273,-0.217065048
0.112837763,0.053189335
-0.036506844,0.286261325
-0.164516683,0.274407716
-0.206437802,0.046783347
-0.153710361,-0.198280573
-0.039305372,-0.286368771
0.099528079,-0.180594020
0.230640259,0.037940688
0.317394648,0.236958561
0.323956246,0.292133789
0.237351294,0.165214462
0.085965219,-0.048761830
-0.070186753,-0.205936389
-0.169780288,-0.241620717
-0.187848458,-0.187589107
-0.143819180,-0.083574243
-0.079696317,0.072599959
-0.035744843,0.278385677
-0.036852646,0.456797438
-0.078589749,0.496289296
-0.122827744,0.364224925
-0.128827415,0.140353746
-0.084060836,-0.059611378
-0.012672420,-0.167078090
0.043931713,-0.178974924
0.056936350,-0.132930112
0.025334959,-0.073857198
-0.022127643,-0.043653836
-0.049893098,-0.067547541
-0.043669891,-0.127920918
-0.023226800,-0.166650777
-0.019692206,-0.138828511
-0.038180280,-0.056270680
-0.053885880,0.032788234
-0.047724423,0.085883708
-0.028376784,0.086829724
-0.013653016,0.039444928
-0.012157421,-0.031923728
-0.016437960,-0.083677983
-0.017588987,-0.090374198
-0.011343551,-0.077500472
-0.000834866,-0.086833429
0.011021214,-0.120940652
0.019826822,-0.141300998
0.022274609,-0.119667358
0.018527594,-0.066142101
0.013333149,-0.004480610
0.011118779,0.040315609
0.013771577,0.040656471
0.021380463,-0.011859784
0.028268104,-0.078799701
0.028923893,-0.106955419
0.024292612,-0.080690498
0.017280235,-0.028923893
0.009896121,0.018925266
0.009206986,0.051467733
0.021913986,0.064781122
0.037613411,0.059235935
0.042631249,0.045345798
0.035049534,0.031948428
0.021544719,0.020586352
0.005327826,0.012578559
-0.008204160,0.009024205
-0.007059307,0.005940390
0.009293437,0.004694266
0.025604191,0.014377966
0.027372723,0.031715012
0.019700851,0.040545321
0.014749703,0.036700740
0.015274582,0.036768665
0.013482585,0.047736773
0.008458571,0.051196032
0.006025605,0.038134584
0.007343359,0.031233358
0.007585421,0.049383039
0.005508137,0.074336381
0.002500892,0.073739872
0.002269945,0.047944255
0.006350412,0.029395666
0.010462990,0.031081452
0.008984685,0.031873093
0.001231303,0.018493013
-0.009004445,0.005416746
-0.017118449,0.009102011
-0.017949610,0.023552842
-0.009896121,0.031503825
-0.002849164,0.030647964
-0.004589291,0.026914535
-0.012201881,0.019280949
-0.015679665,0.004659686
-0.010145593,-0.011106429
0.000380383,-0.013950653
0.005769958,-0.001549935
0.000334687,0.009328017
-0.009036555,0.002505832
-0.012681065,-0.013888903
-0.007781787,-0.019409389
-0.001895738,-0.003602519
-0.001668496,0.021331062
-0.007464390,0.036774840
-0.012510633,0.033205667
-0.013284984,0.017997775
-0.011229930,0.003924856
-0.009281087,-0.004476905
-0.010186348,-0.011654773
-0.011789389,-0.022485795
-0.010818672,-0.034560471
-0.006687570,-0.038839774
-0.004124928,-0.031732302
-0.005225320,-0.018065701
-0.007867002,-0.009130416
-0.008367181,-0.011689353
-0.005495787,-0.016766472
-0.000644674,-0.010275269
0.003498778,0.009155116
0.004045887,0.027223287
0.002819524,0.029863734
0.001432610,0.018844991
-0.000117326,0.008566017
-0.002172379,0.006554189
-0.003361692,0.007046957
-0.002383566,0.001185608
0.000244532,-0.011349726
0.003476548,-0.022467270
0.005576062,-0.022478385
0.004737492,-0.009257622
-0.000313692,0.007717566
-0.005961385,0.012960176
-0.008017673,0.003146801
-0.003676620,-0.008794494
0.004413919,-0.007271729
0.009584899,0.007492795
0.008874769,0.024097481
0.004116282,0.031103683
0.001210308,0.029393196
0.001598101,0.023725743
0.003493838,0.015934076
0.002574992,0.004636221
0.000229712,-0.008358536
-0.001874743,-0.015193071
-0.002132859,-0.012639074
-0.002021708,-0.004129868
-0.002101984,0.005178390
-0.002079754,0.013506050
-0.002783709,0.018816586
-0.002111864,0.018069406
-0.001102862,0.010215988
0.000118561,0.002677498
-0.000092626,0.001317754
-0.000291462,0.005526662
0.000116091,0.007287784
0.000992947,0.003828526
0.002253890,0.001653676
0.002184730,0.004081702
0.001783352,0.005960150
0.001144853,0.002658973
0.001284409,-0.003050470
0.000497708,-0.005042539
-0.001726542,-0.001761122
-0.003897686,0.003311057
-0.005175920,0.007377939
-0.004904218,0.010724812
-0.003101106,0.011921535
-0.001637621,0.009540439
-0.001409144,0.006624584
-0.003093696,0.006355352
-0.006049070,0.008562312
-0.006451683,0.009278617
-0.003931031,0.006465268
-0.001332574,0.003219666
0.000958366,0.001489420
0.001575871,0.001256003
0.000811400,0.000964541
-0.001320224,0.002651563
-0.001582046,0.005557537
-0.001296759,0.005739083
-0.000925021,0.002016768
-0.000397673,-0.001937728
-0.000317397,-0.001225128
-0.000308752,0.002625628
-0.000691605,0.005863819
-0.001110272,0.004533715
-0.001588221,-0.000728655
-0.001149793,-0.003387628
-0.000970716,-0.002620687
-0.000687900,-0.000345802
-0.001679611,0.001132503
-0.001989598,0.002099514
-0.001222658,0.004743667
0.000822515,0.008391881
0.002768888,0.009428053
0.002855339,0.006614704
0.002394681,0.002720723
0.001279469,0.001363449
0.000494003,0.005643988
0.000666904,0.012022805
0.001871037,0.014622498
0.002491012,0.011715288
0.001738892,0.006916046
0.001627741,0.004149628
0.001269588,0.004549770
0.001053462,0.006519608
-0.000395203,0.007891703
-0.000638499,0.007602711
0.000277877,0.008139939
0.001262178,0.012506928
0.000718775,0.017046819
-0.000810165,0.016604686
-0.002003183,0.009694815
-0.001830282,0.001232538
-0.000056810,-0.003276477
0.001042347,-0.002281060
0.001926613,0.001773472
0.001735187,0.006762905
0.002036529,0.011236105
0.001251063,0.012348847
-0.000123501,0.008269615
-0.001168318,0.001821637
-0.002297115,0.000137086
-0.003553119,0.004534950
-0.005367346,0.011616488
-0.004865932,0.013414660
-0.002313170,0.009850426
0.001351099,0.004086642
0.002887449,-0.000553284
0.002119274,-0.003911271
0.000765705,-0.005300655
0.000056810,-0.003094931
0.000710130,0.002473722
0.001357274,0.009542909
0.001810522,0.015199246
0.000742240,0.016962838
-0.000782995,0.015289402
-0.002434201,0.011325026
-0.003172736,0.005878639
-0.003994017,0.001672201
-0.004659686,0.000474243
-0.004772072,0.001159673
-0.003774185,0.002188435
-0.001344924,0.003453083
0.000781760,0.003663034
0.002842989,0.001647501
0.002947965,-0.002269945
0.002269945,-0.004714026
-0.000041990,-0.001123857
-0.001858687,0.006614704
-0.002950435,0.012573619
-0.002441611,0.014344621
-0.000561929,0.011097784
-0.000086451,0.004969673
-0.001746302,-0.000309987
-0.003123336,-0.001435080
-0.003810000,0.000175371
-0.003522243,0.001657381
-0.001141148,0.002710843
0.001415319,0.002787414
0.001444960,-0.000470538
0.000957131,-0.005651398
0.000192661,-0.006238027
-0.000175371,-0.001962428
-0.001127563,0.002793589
-0.000426078,0.006631994
0.000155611,0.009578724
-0.000139556,0.009703460
-0.001903148,0.005898399
-0.003633394,0.002224250
-0.002882509,0.001373329
-0.001564755,0.001694431
0.000038285,0.001312814
0.001306639,0.001816697
0.002421851,0.004180503
0.001988363,0.006033015
0.000994182,0.006157751
-0.000133381,0.004982023
-0.000148201,0.004752312
-0.000007410,0.005616817
-0.000012350,0.006701155
0.000439663,0.007799077
0.000718775,0.008558607
0.001712956,0.007762027
0.002213135,0.006855531
0.002353926,0.006483793
0.001864862,0.007352004
0.001283174,0.007553310
0.000322337,0.008116474
-0.000385323,0.009439168
0.000293932,0.010765567
0.000083981,0.010015917
0.000171666,0.008396821
0.000405083,0.008458571
0.000502648,0.007852182
-0.000184016,0.005605702
0.000271702,0.005590882
0.001919203,0.008356066
0.002624393,0.009177346
0.002563877,0.005923100
0.002807174,0.004106402
0.003103576,0.006901226
0.001046052,0.010612426
-0.000931196,0.009675055
-0.001635151,0.004990668
-0.000349507,0.001071987
-0.000083981,0.000302577
-0.000778055,0.002374921
-0.000818810,0.004082937
-0.000470538,0.004128633
0.000538464,0.002390976
0.000807695,0.001330104
0.001620331,0.004849877
0.000699015,0.009578724
-0.000918846,0.008354831
-0.001015177,0.001472130
0.000514998,-0.001999478
0.001211543,0.001845102
-0.000164256,0.007902818
-0.001985893,0.009644179
-0.002781239,0.006577654
-0.001274529,0.002399621
-0.000715070,-0.001228833
-0.000403848,-0.002913384
-0.001338749,0.000408788
-0.001206603,0.006073771
-0.001233773,0.008432636
-0.000460658,0.005603232
0.000607624,0.002919559
0.000779290,0.004096522
0.000556989,0.006787605
-0.002111864,0.007119823
-0.002991190,0.004841232
-0.002820759,0.003155446
-0.000403848,0.003707495
0.001306639,0.004757252
0.001524000,0.004765897
0.000368032,0.004453440
-0.001321459,0.003934736
-0.001815462,0.003073936
-0.002256360,0.003693910
-0.001028762,0.006252847
-0.000632324,0.007929988
-0.000039520,0.007640996
-0.000885501,0.008503032
-0.000612564,0.009131651
0.000098801,0.007716331
0.000032110,0.006063890
0.000713835,0.005823064
0.001252298,0.005056124
0.001396794,0.003008480
-0.000428548,0.000832396
-0.000230947,0.000598979
-0.000542169,0.002834344
-0.000642204,0.006099706
-0.000460658,0.009248977
0.000230947,0.010041852
0.000503883,0.006808600
0.000531054,0.004634986
0.000995417,0.005627933
0.000054340,0.007826247
0.000251942,0.007369294
-0.000318632,0.003865576
0.000387793,0.001210308
0.001343689,0.002383566
0.002221780,0.006268902
0.001801877,0.008841424
0.000227242,0.007804017
0.000156846,0.004383044
-0.000112386,0.001474600
0.000347037,0.000920081
-0.000411258,0.002210665
0.000004940,0.004896808
-0.000221066,0.007661991
-0.000116091,0.008850069
0.000048165,0.008490682
0.000254412,0.006213326
0.000669374,0.003434558
0.000296402,0.002244010
0.001095452,0.003383923
0.000722480,0.005182095
0.000911436,0.005745258
0.000502648,0.005719323
0.001348629,0.006507258
0.001417789,0.006824656
0.000806460,0.005803304
0.000228477,0.003642039
-0.000645909,0.002271180
0.000282817,0.001753712
0.000372972,0.003083816
0.001059637,0.005955210
0.000501413,0.007678046
0.000538464,0.007121058
0.000134616,0.007117352
0.000118561,0.007485385
0.000781760,0.007248263
0.001123857,0.005971265
0.001393089,0.004322529
0.000167961,0.003204846
0.000092626,0.002856574
-0.000400143,0.004595466
0.000058045,0.006906166
-0.000302577,0.007508850
-0.000260587,0.005685978
-0.000822515,0.004474435
-0.001363449,0.004179268
-0.000156846,0.005656338
0.000607624,0.008016438
0.001373329,0.008375826
0.000466833,0.006493673
-0.000487828,0.005299420
-0.002078519,0.005657573
-0.002582402,0.005660043
-0.001827812,0.005268545
-0.000333452,0.006343002
0.000628619,0.008391881
0.000259352,0.008194280
0.000103741,0.005455031
-0.000885501,0.002915854
-0.001100392,0.001578341
-0.001367154,0.001244888
-0.000058045,0.002251420
0.000586629,0.003580289
0.000981832,0.005974970
0.000565634,0.008710513
-0.000787935,0.010010977
-0.001636386,0.008278260
-0.001946373,0.006176276
-0.000979362,0.005304360
-0.000906496,0.005984850
-0.000800285,0.006199741
-0.000887971,0.006002140
-0.000908966,0.006628289
-0.001057167,0.006683865
-0.001491890,0.005272250
-0.001328869,0.004206438
-0.001159673,0.004115047
-0.000976892,0.004555945
-0.000482888,0.005158629
0.000795345,0.006612234
0.000150671,0.007637291
-0.000721245,0.006719680
-0.000405083,0.003133216
0.000123501,-0.000426078
-0.000095096,0.000381618
-0.000750885,0.005061064
-0.000290227,0.009050140
-0.000603919,0.008436341
0.000100036,0.004676976
0.000143261,0.003814940
-0.000253177,0.005200620
-0.001296759,0.006848121
-0.000962071,0.006937041
-0.000160551,0.006570244
0.000787935,0.005610642
0.001459780,0.003359222
0.000970716,0.001495595
-0.000229712,0.001673436
-0.001102862,0.003567939
0.000272937,0.005251255
0.001825342,0.007649641
0.002712078,0.009745450
0.001908088,0.007831187
0.000206246,0.002125449
-0.000368032,-0.001461015
-0.000302577,-0.000176606
0.000726185,0.003592639
0.000957131,0.007489090
0.000663199,0.010188818
-0.000208716,0.009888711
-0.000088921,0.006276312
0.000426078,0.002332931
0.001279469,0.001915498
0.001773472,0.004478140
0.001148558,0.006008315
0.000590334,0.006065125
-0.000243297,0.006832066
-0.000112386,0.007475505
-0.000132146,0.006198506
0.000440898,0.003241897
0.000681725,0.001477070
0.001284409,0.003244367
0.001547465,0.007139583
0.000663199,0.009834371
-0.000480418,0.009110656
-0.001489420,0.006298542
-0.000558224,0.003971786
0.000129676,0.003644509
0.000371737,0.003583994
-0.000317397,0.004602876
-0.000151906,0.006392403
0.000203776,0.007753382
0.000316162,0.008110299
-0.000348272,0.006436863
-0.001137443,0.004651041
-0.000806460,0.004076762
-0.000272937,0.004194088
0.000542169,0.003713670
-0.000757060,0.002334166
-0.001169553,0.003052940
-0.000624914,0.005894694
0.000479183,0.007890468
0.000277877,0.006896286
-0.001316519,0.004821472
-0.002350221,0.003785300
-0.001946373,0.004767132
0.000253177,0.005944095
0.001400499,0.005787249
0.000621209,0.003851991
-0.001001592,0.002618217
-0.001627741,0.003939676
-0.001001592,0.005682273
-0.000642204,0.006115761
-0.000205011,0.005282130
-0.000408788,0.003812470
-0.000850921,0.003976727
-0.001773472,0.005317945
-0.002199550,0.006785135
-0.001936493,0.007209978
-0.000927491,0.007143288
-0.000134616,0.007264318
-0.000104976,0.006449213
-0.000778055,0.004375634
-0.002200785,0.002367511
-0.002402091,0.003007245
