-0.000466833,0.005682273
-0.000836101,0.005688448
-0.000338392,0.005730438
-0.000586629,0.005253725
-0.000287757,0.005469851
-0.000607624,0.005201855
-0.000823750,0.005137634
-0.000692840,0.005456266
-0.000821280,0.005603232
-0.000443368,0.005422921
-0.000782995,0.005195680
-0.000560694,0.005178390
-0.000738535,0.005510607
-0.000657024,0.005679803
-0.000744710,0.005585942
-0.000610094,0.005490847
-0.000621209,0.005683508
-0.000574279,0.005497022
-0.000618739,0.005603232
-0.000997887,0.005831709
-0.000654554,0.005703268
-0.000891676,0.005699563
-0.000737300,0.005825534
-0.000908966,0.005488377
-0.000795345,0.005610642
-0.000967011,0.005784779
-0.000908966,0.005802069
-0.000839806,0.005678568
-0.000989242,0.005742788
-0.000932431,0.005569887
-0.001132503,0.005690918
-0.001225128,0.005998435
-0.001538820,0.005988555
-0.000564399,0.006096001
-0.001194253,0.006066360
-0.001314049,0.006144166
-0.000597744,0.006203446
-0.000868211,0.006284957
-0.000832396,0.006177511
-0.000669374,0.006455388
0.000160551,0.005991025
-0.000350742,0.005997200
-0.000132146,0.006144166
0.000133381,0.005989790
-0.000103741,0.005916924
0.000117326,0.005871229
-0.000326042,0.005983615
-0.000018525,0.006030545
-0.000059280,0.006136756
0.000344567,0.006182451
-0.000146966,0.006261492
0.000370502,0.006270137
0.000128441,0.006208386
0.000298872,0.006052775
0.000586629,0.005536542
0.000339627,0.005501962
0.000640969,0.005622993
0.000349507,0.005729203
0.000822515,0.005851469
0.000208716,0.005713148
0.000664434,0.005872464
0.000406318,0.005886049
0.000284052,0.005609407
0.000468068,0.005879874
0.000048165,0.006061420
0.000398908,0.005978675
0.000041990,0.005878639
0.000355682,0.005929275
0.000312457,0.006016960
0.000438428,0.006079946
0.000121031,0.006252847
0.000984302,0.005940390
0.001922908,0.005783544
-0.000365562,0.005819359
-0.011183000,0.005772429
-0.023810959,0.005915689
-0.012461233,0.005674863
0.015100446,0.005572357
0.020314651,0.006026840
0.003987842,0.006125641
0.005497022,0.006260257
0.015195541,0.006913576
0.007148228,0.008259735
-0.001651206,0.006409693
0.005382166,-0.007563190
0.006034250,-0.026383481
-0.008724098,-0.016269999
-0.009909706,0.023604712
0.005374756,0.034956908
0.006933336,0.009796085
-0.010621071,0.008829074
-0.009478688,0.029450006
0.008783379,0.021342177
0.002423086,0.001216483
-0.020546832,0.009771385
-0.007549605,0.020698738
0.025889478,0.000424843
0.010404944,-0.012326617
-0.028070502,0.012199411
-0.010960698,0.019792242
0.029677248,-0.010220928
0.006218266,-0.011043444
-0.036825476,0.025947523
-0.009875126,0.016350274
0.035468202,-0.028712707
0.009624419,-0.004564590
-0.039726510,0.055937228
-0.019532890,0.028032217
0.030998707,-0.040886183
0.023978920,-0.011128659
-0.026563792,0.056227455
-0.035601583,0.017185140
0.010233278,-0.051692505
0.039002795,-0.008821664
0.005305595,0.059102554
-0.042727580,0.019179678
-0.029456182,-0.049919033
0.029806924,-0.018821526
0.049904213,0.052561951
-0.007910228,0.041234455
-0.064376040,-0.024653234
-0.030584979,-0.042105136
0.054141526,0.007603946
0.068079829,0.054478683
-0.020976615,0.028967118
-0.090657015,-0.044996290
-0.035408921,-0.054231682
0.076260524,0.038728623
0.089318266,0.099976387
-0.017269120,0.015148611
-0.105761166,-0.101120005
-0.060754995,-0.056112599
0.061839333,0.098730264
0.112357345,0.124556756
0.032002769,-0.032743773
-0.085657701,-0.142669387
-0.109111743,-0.036909456
-0.017516122,0.135543389
0.095547647,0.128065414
0.117595015,-0.042198997
0.024593954,-0.142249484
-0.099064951,-0.053685808
-0.136280689,0.100690222
-0.045354443,0.139182959
0.100560546,0.033418088
0.170744829,-0.093398733
0.086982865,-0.114140697
-0.091405430,-0.015135026
-0.203010654,0.106870203
-0.132942462,0.141362748
0.064387155,0.055556846
0.211445761,-0.086043024
0.181787038,-0.161982446
0.007973213,-0.087720165
-0.162225742,0.096396098
-0.206138930,0.230500703
-0.111469374,0.166513691
0.044104614,-0.072783976
0.168870087,-0.269733210
0.197212291,-0.215646024
0.113641753,0.055004797
-0.035244665,0.288325024
-0.163680582,0.276815982
-0.205191679,0.049220018
-0.153007641,-0.196046443
-0.038754559,-0.284537253
0.099757791,-0.178731627
0.230902081,0.039506679
0.317671289,0.239154406
0.324250178,0.294442019
0.237844062,0.167899370
0.086649413,-0.045790401
-0.069354358,-0.203000774
-0.169564161,-0.239301372
-0.187689142,-0.185517998
-0.144019251,-0.081799536
-0.079616041,0.074563622
