-0.000644674,0.005194445
-0.000561929,0.005540247
-0.000705190,0.005495787
-0.000640969,0.005392046
-0.000685430,0.005133929
-0.000623679,0.005226555
-0.000426078,0.005236435
-0.000721245,0.005148749
-0.000619974,0.004953618
-0.000618739,0.005639048
-0.000658259,0.005741553
-0.001032467,0.005209265
-0.000916376,0.005495787
-0.000745945,0.005440211
-0.000929961,0.005648928
-0.001067047,0.005540247
-0.001148558,0.005574827
-0.001185608,0.005482202
-0.001318989,0.005611877
-0.001189313,0.005450091
-0.001295524,0.005655103
-0.001236243,0.005548892
-0.001311579,0.005471087
-0.001315284,0.005934215
-0.001524000,0.005804539
-0.001038642,0.005564947
-0.000990477,0.005380931
-0.001280704,0.005457501
-0.000990477,0.005685978
-0.000566869,0.005590882
-0.000831161,0.005324121
-0.000952191,0.005455031
-0.000498943,0.005708208
-0.000703955,0.005568652
-0.000944781,0.005598292
-0.000045695,0.005518017
-0.000207481,0.005245080
-0.000243297,0.006024370
-0.000460658,0.005605702
-0.000216126,0.005726733
-0.000216126,0.005765018
-0.000195131,0.005347586
-0.000207481,0.005313005
-0.000054340,0.005472322
0.000049400,0.005109229
-0.000280347,0.005225320
0.000158081,0.005288305
-0.000020995,0.005222850
-0.000146966,0.005377226
-0.000043225,0.005301890
0.000037050,0.005147514
-0.000125971,0.005241375
-0.000107446,0.005309300
0.000008645,0.004919038
-0.000008645,0.005285835
0.000175371,0.005152454
-0.000232182,0.005274720
0.000164256,0.005073414
-0.000045695,0.005111699
0.000186486,0.005143809
-0.000272937,0.005311770
-0.000218596,0.005154924
-0.000235887,0.004857287
-0.000326042,0.005414276
-0.000239592,0.005480967
-0.000377913,0.005524192
-0.000400143,0.005241375
-0.000337157,0.005041304
-0.000256882,0.005463676
-0.000358152,0.005614347
-0.000745945,0.005504432
0.000193896,0.005336471
0.001122622,0.004994373
-0.001042347,0.005022779
-0.012332792,0.005390811
-0.024591484,0.005448856
-0.013739467,0.005214205
0.014271755,0.005303125
0.018789415,0.005224085
0.003087521,0.005425391
0.004406509,0.005590882
0.014310040,0.006045365
0.006186156,0.008037434
-0.002746658,0.005789719
0.004526305,-0.008600597
0.004763427,-0.027308502
-0.009421878,-0.017459311
-0.011202760,0.022000437
0.004594231,0.033661385
0.005427861,0.008651233
-0.011654773,0.007923813
-0.010637126,0.028400249
0.007734857,0.020724673
0.001399264,0.000744710
-0.021983147,0.009020500
-0.008218980,0.020130634
0.024651999,-0.000456953
0.009876361,-0.013398604
-0.029399371,0.011237340
-0.011851139,0.018746190
0.028872023,-0.010990338
0.005443916,-0.011812854
-0.037661576,0.024717455
-0.010948348,0.014974475
0.034635806,-0.029708123
0.008121414,-0.005378461
-0.040484805,0.054836836
-0.021019840,0.026988635
0.030021815,-0.041785269
0.022473445,-0.011890659
-0.028028512,0.055343189
-0.037009492,0.016281114
0.009015560,-0.052720032
0.037804837,-0.009968987
0.003953261,0.058142953
-0.043022747,0.018020005
-0.030633144,-0.050991020
0.029450006,-0.019588466
0.049574466,0.050726728
-0.008331366,0.039873476
-0.064732957,-0.025715342
-0.030266347,-0.043174653
0.054872651,0.006933336
0.067190623,0.053230090
-0.020979085,0.027762985
-0.090009871,-0.046228828
-0.034708672,-0.054866476
0.075717120,0.038106179
0.089393601,0.099001966
-0.017350631,0.013901253
-0.105663600,-0.101667113
-0.060667310,-0.057048736
0.061731887,0.097477965
0.112095523,0.122858620
0.030829511,-0.033456373
-0.085846658,-0.143346171
-0.109442725,-0.037899933
-0.017421026,0.133731632
0.095195670,0.126494484
0.116931815,-0.043253694
0.023731918,-0.143134985
-0.099577479,-0.054655290
-0.136612906,0.099537959
-0.045796576,0.137303276
0.099802251,0.031827397
0.169338155,-0.094322519
0.086490097,-0.115063248
-0.091858678,-0.015978537
-0.203326817,0.105632725
-0.133345075,0.139463305
0.063685670,0.053514142
0.210654120,-0.087131066
0.180939822,-0.162506089
0.007941103,-0.088215404
-0.162645645,0.094643621
-0.206714444,0.228427124
-0.112473435,0.165408359
0.043358669,-0.072865486
0.168131552,-0.269951806
0.196631837,-0.216273408
0.113072414,0.053864884
-0.036133871,0.287046790
-0.164606838,0.275974941
