0.000753355,0.006281252
0.000707660,0.006142931
0.000813870,0.006226912
0.000768175,0.006623349
0.000584159,0.006396108
0.000700250,0.006475148
0.000576749,0.006333122
0.000544639,0.006271372
0.000471773,0.006877761
0.000550814,0.007102532
0.000397673,0.007003732
0.000486593,0.007164283
0.000645909,0.006907401
0.000532289,0.006845651
0.000743475,0.006770315
0.000660729,0.007186513
0.000605154,0.006738205
0.000594039,0.006740675
0.000721245,0.006699920
0.000836101,0.006651754
0.000666904,0.006512198
0.000801520,0.006678925
0.000824986,0.006740675
0.000744710,0.006722150
0.000849686,0.006367702
0.000607624,0.006546779
0.000335922,0.006714740
0.000361857,0.006510963
0.000397673,0.006609764
0.000261822,0.006586299
0.000237122,0.006719680
0.000306282,0.006797485
0.000401378,0.006504788
0.000322337,0.006718445
0.000408788,0.006820951
0.000361857,0.006987677
0.000424843,0.006528254
0.000239592,0.006493673
0.000261822,0.006590004
0.000328512,0.006483793
0.000247002,0.006509728
0.000171666,0.006718445
0.000276642,0.006983972
0.000218596,0.006929631
0.000184016,0.006659164
0.000069160,0.007023492
-0.000025935,0.006792545
-0.000027170,0.006699920
-0.000076571,0.006834536
0.000049400,0.006714740
0.000003705,0.006825891
0.000065455,0.007040782
-0.000065455,0.006812305
-0.000085216,0.006876526
-0.000218596,0.006792545
-0.000379148,0.006976562
-0.000476713,0.006529489
-0.000360622,0.006712270
-0.000302577,0.006790075
-0.000356917,0.006916046
-0.000581689,0.007129703
-0.000494003,0.007007437
-0.000634794,0.007044487
-0.000466833,0.006827126
-0.000808930,0.006756730
-0.000655789,0.006907401
-0.000222301,0.006722150
-0.000564399,0.006749320
-0.000442133,0.006657929
0.000127206,0.006744380
0.000070395,0.006512198
0.000419903,0.006566539
0.001993303,0.006749320
-0.000062985,0.006473913
-0.011237340,0.006734500
-0.023651643,0.006766610
-0.011826439,0.006477618
0.016102037,0.006512198
0.020928450,0.006572714
0.005052419,0.006654224
0.006401048,0.006366467
0.016509590,0.007080302
0.008540082,0.008803139
-0.000082746,0.006741910
0.006839476,-0.007265553
0.007452040,-0.026162415
-0.007014847,-0.016046462
-0.008621593,0.023645468
0.007177868,0.034929738
0.008412876,0.009985042
-0.008742623,0.009444108
-0.007802782,0.029706888
0.010865602,0.021726265
0.004399099,0.001999478
-0.018420148,0.010308614
-0.005341411,0.021439743
0.027866726,0.000589099
0.013055272,-0.012157421
-0.025987043,0.012535334
-0.008379531,0.020188680
0.032328811,-0.009994922
0.008859949,-0.010514860
-0.034097342,0.026330376
-0.007182808,0.016625681
0.038243265,-0.028232288
0.011601667,-0.003548179
-0.037187333,0.056479397
-0.017265415,0.028170538
0.033305702,-0.040439110
0.025868483,-0.009834371
-0.024539614,0.057371073
-0.033707080,0.017654443
0.012369843,-0.050853934
0.041059084,-0.007626176
0.007265553,0.060512934
-0.040327959,0.019395804
-0.027446823,-0.049237309
0.032344866,-0.017721133
0.052069182,0.052844768
-0.005639048,0.041228280
-0.062456837,-0.024328427
-0.028554626,-0.041388831
0.056534972,0.008332601
0.069261732,0.054756560
