0.001517825,-0.005198150
0.001344924,-0.005131459
0.001454840,-0.005169744
0.001274529,-0.005351291
0.001435080,-0.005091939
0.001101627,-0.005361171
0.001370859,-0.005416746
0.001189313,-0.005677333
0.001311579,-0.005514312
0.001153498,-0.005610642
0.001325164,-0.005614347
0.001521530,-0.005778604
0.001184373,-0.005674863
0.001317754,-0.005973735
0.001022587,-0.005900869
0.001170788,-0.005625463
0.000815105,-0.005405631
0.000806460,-0.005608172
0.000789170,-0.005484672
0.000822515,-0.005359936
0.000942311,-0.005581002
0.000838571,-0.005482202
0.001136208,-0.005535307
0.000878091,-0.005395751
0.001101627,-0.005398221
0.000829926,-0.005380931
0.001206603,-0.005709443
0.000842276,-0.005572357
0.001038642,-0.005673628
0.000728655,-0.005566182
0.000598979,-0.005537777
0.000681725,-0.005608172
0.000429783,-0.005320415
0.000510058,-0.005298185
0.000160551,-0.005104289
0.000400143,-0.005148749
0.000412493,-0.005048714
0.000327277,-0.005015368
0.000330982,-0.005305595
0.000379148,-0.005173450
0.000397673,-0.004998078
0.000370502,-0.005361171
0.000429783,-0.005485907
0.000111151,-0.005553832
0.000335922,-0.005347586
0.000245767,-0.005314240
0.000004940,-0.005119109
0.000128441,-0.004879518
-0.000191426,-0.004893103
-0.000041990,-0.004994373
-0.000542169,-0.005157394
-0.000014820,-0.005310535
0.000082746,-0.004926448
0.000032110,-0.005036364
-0.000155611,-0.004862227
0.000570574,-0.004990668
0.000386558,-0.005058594
0.000085216,-0.005015368
0.000631089,-0.005163569
0.000701485,-0.005441446
0.000490298,-0.005246315
0.000437193,-0.005103054
0.001377034,-0.005324121
0.000675550,-0.005314240
0.001214013,-0.005120344
0.001148558,-0.005427861
0.001064577,-0.005403161
0.001020117,-0.005138869
0.001191783,-0.005193210
0.001126328,-0.005404396
0.000838571,-0.005574827
0.001763592,-0.005530367
0.002804704,-0.005442681
0.000705190,-0.005426626
-0.010145593,-0.005435271
-0.022559896,-0.005530367
-0.011410241,-0.005524192
0.016571341,-0.005282130
0.021201386,-0.005356231
0.005521722,-0.005742788
0.006672750,-0.005677333
0.016461425,-0.005098114
0.008673463,-0.003328347
-0.000589099,-0.005028954
0.006736970,-0.019466200
0.007160578,-0.038319836
-0.007167988,-0.028218703
-0.008825369,0.011777039
0.006799955,0.022988443
0.007855887,-0.001935258
-0.009444108,-0.002539177
-0.008284435,0.017747068
0.009783735,0.010256743
0.003598814,-0.010064082
-0.019606991,-0.001785822
-0.005946565,0.009697285
0.026837964,-0.010739632
0.012222877,-0.023903584
-0.026735458,0.000279112
-0.009431758,0.008079424
0.031265469,-0.021555834
0.007922578,-0.022282019
-0.034912448,0.013983998
-0.008357301,0.004268188
0.037403460,-0.040264974
0.010891538,-0.016169963
-0.038076539,0.044109554
-0.018347282,0.016142793
0.032255945,-0.052642226
0.024838486,-0.022373409
-0.025647416,0.045205007
-0.034888983,0.005779839
0.011315145,-0.062887855
0.040466280,-0.019745312
0.006040425,0.048262887
-0.041427116,0.008013968
-0.028485465,-0.061272464
0.031411200,-0.030209537
0.050979905,0.040939288
-0.007001262,0.029753819
-0.063263297,-0.036614289
-0.029345031,-0.053859944
0.055784087,-0.003784065
0.068116879,0.042875781
-0.020609818,0.017382741
-0.089755459,-0.057127776
-0.034443145,-0.065536947
0.076101208,0.027777805
0.089365196,0.088456230
-0.017077694,0.003114691
-0.105758696,-0.112577176
-0.060763640,-0.067516665
0.061667666,0.086876655
0.112021422,0.111641040
0.030503469,-0.045074096
-0.086294966,-0.154251294
-0.109778647,-0.048545704
-0.017929850,0.122814159
0.094528766,0.115502911
0.116094480,-0.054029140
0.023279905,-0.153904257
-0.100167813,-0.065532007
-0.136995759,0.088434000
-0.046453600,0.126552529
0.098750024,0.021042070
0.168536634,-0.105616670
0.085389705,-0.125935025
-0.092497177,-0.026500807
-0.203534298,0.094565816
-0.133990984,0.128491492
0.062046814,0.042763395
0.210023031,-0.097708912
0.180950937,-0.173293886
0.007505145,-0.099134111
-0.162760501,0.083602648
-0.206525488,0.217588692
-0.112490726,0.154564986
0.042873311,-0.083421102
0.168674955,-0.280886569
0.197295036,-0.227784920
0.114318538,0.042108841
-0.035295300,0.275926776
-0.163646002,0.265182204
-0.205259604,0.038029609
-0.152918720,-0.207553015
-0.038381586,-0.296424208
0.100603771,-0.191044660
0.231530700,0.027602434
0.317800965,0.227006865
0.324599686,0.283163924
0.237979913,0.156597810
0.087105131,-0.057251277
-0.069239502,-0.215079155
-0.168787341,-0.251648984
-0.186782646,-0.197785335
-0.142946029,-0.093253002
-0.077978420,0.063023705
-0.034485135,0.268869939
-0.035379281,0.447400260
-0.077321396,0.486950164
-0.121491466,0.354921608
-0.127903628,0.131235681
-0.083396401,-0.068439217
-0.011809149,-0.176454272
0.044699888,-0.188570938
0.058527040,-0.142527361
0.027178826,-0.083093824
-0.020376401,-0.053065834
-0.048812466,-0.076712537
-0.042279272,-0.137390962
-0.022369704,-0.176420927
-0.018782005,-0.148764153
-0.036994672,-0.066360698
