-0.000238357,0.003367867
-0.000380383,0.003243132
-0.000143261,0.003423443
-0.000417433,0.003198671
-0.000207481,0.002986250
-0.000196366,0.003276477
-0.000135851,0.003135686
-0.000280347,0.003160386
-0.000333452,0.003064055
-0.000407553,0.003213491
-0.000428548,0.003401213
-0.000429783,0.003441968
-0.000621209,0.003466668
-0.000526114,0.003482723
-0.000444603,0.003592639
-0.000485358,0.003685265
-0.000634794,0.003372808
-0.000471773,0.003399978
-0.000548344,0.003441968
-0.000734830,0.003453083
-0.000837336,0.003099871
-0.000876856,0.003407388
-0.000849686,0.003717375
-0.000795345,0.003550649
-0.000887971,0.003642039
-0.000658259,0.003787770
-0.001112742,0.003730960
-0.000703955,0.003829761
-0.000559459,0.003777890
-0.000826221,0.003781595
-0.000577984,0.003528419
-0.000038285,0.003671679
-0.000116091,0.003544474
-0.000344567,0.003458023
0.000181546,0.003692675
0.000263057,0.003630924
0.000051870,0.003756895
0.000261822,0.003918681
0.000618739,0.003667974
0.000330982,0.003739605
0.000561929,0.003889041
0.000547109,0.003818645
0.000685430,0.003858166
0.000481653,0.003764305
0.000586629,0.003612399
0.000495238,0.003692675
0.000555754,0.003543239
0.000612564,0.003655624
0.000506353,0.003495073
0.000517468,0.003453083
0.000366797,0.003810000
0.000447073,0.003865576
0.000552049,0.003834701
0.000508823,0.003539534
0.000385323,0.003448143
0.000632324,0.003580289
0.000769410,0.003301177
0.000636029,0.003454318
0.000896616,0.003470373
0.000654554,0.003123336
0.000669374,0.003203611
0.000563164,0.003140626
0.000411258,0.003117161
0.000247002,0.003167796
0.000100036,0.003301177
0.000207481,0.003522243
0.000221066,0.003603754
0.000496473,0.003753190
0.000476713,0.003845816
0.000510058,0.003667974
0.000445838,0.003792710
0.001032467,0.003687735
0.002119274,0.003540769
-0.000233417,0.003066525
-0.011200290,0.002970195
-0.023728213,0.003157916
-0.012585969,0.003366632
0.015572219,0.003600049
0.019802122,0.003882866
0.004202733,0.003845816
0.005451326,0.003875456
0.015383263,0.004500370
0.007344594,0.006183686
-0.001601806,0.004150863
0.005678568,-0.010171528
0.005713148,-0.029022694
-0.008599362,-0.018542414
-0.010107307,0.021151986
0.005923100,0.032131209
0.006703625,0.007098827
-0.010835962,0.006876526
-0.009761505,0.027502398
0.008705573,0.019146333
0.002283530,-0.000727420
-0.020982790,0.008205395
-0.007159343,0.018947496
0.025788207,-0.001740127
0.010728517,-0.014354501
-0.028276749,0.010439525
-0.010343194,0.017438316
0.030287342,-0.012779865
0.006530724,-0.013004637
-0.036437683,0.023487387
-0.009190931,0.013154073
0.036256137,-0.030817161
0.009323077,-0.005352526
-0.039310312,0.054100771
-0.019169798,0.024896531
0.031607566,-0.043207998
0.023710923,-0.011679473
-0.026910830,0.054656525
-0.035528717,0.014098854
0.010286384,-0.053559837
0.039286847,-0.009260092
0.004697971,0.057521744
-0.042206407,0.016126738
-0.029093089,-0.051662865
0.030436778,-0.019453850
0.050100579,0.050382161
-0.007427340,0.038270435
-0.063786941,-0.027340612
-0.029569802,-0.043699532
0.056142240,0.006131816
0.068680043,0.052202563
-0.020503607,0.025970988
-0.089329381,-0.047565107
-0.033203197,-0.055287614
0.077362151,0.037812247
0.090417423,0.097230964
-0.016451545,0.011127424
-0.104642248,-0.103141713
-0.059248285,-0.056728868
0.063570814,0.097398925
0.113286071,0.120053916
0.032008944,-0.036882286
-0.084880881,-0.144208207
-0.108048401,-0.036690860
-0.015827866,0.133483396
0.096746840,0.123642850
0.118113718,-0.046249824
0.024884181,-0.144045186
-0.098419042,-0.053836479
-0.135104961,0.098780899
-0.043914423,0.134913535
0.101788144,0.029021459
0.171175847,-0.096381278
0.087408943,-0.115577011
-0.091039867,-0.016193428
-0.202012768,0.104694118
-0.131065249,0.137894845
0.065888925,0.051212087
0.212684474,-0.089583793
0.182100730,-0.163528676
0.008663583,-0.087589254
-0.161339006,0.095576053
-0.204968143,0.227505808
-0.110454197,0.161753969
0.045269227,-0.076964478
0.169592566,-0.271081839
0.198107672,-0.214846973
0.114781666,0.055686522
-0.034869223,0.286781263
-0.162850657,0.271993275
-0.204597640,0.044845619
-0.151765223,-0.198312683
-0.037165103,-0.284976916
0.101396646,-0.178931699
0.232342100,0.038753324
0.318848252,0.237409339
0.324768882,0.292002878
0.237899637,0.164703169
0.086544437,-0.049105163
-0.069342008,-0.205425096
-0.168550220,-0.240919232
-0.186405969,-0.186188607
-0.142485371,-0.081993432
-0.078253827,0.074456177
-0.034666681,0.280161619
-0.035974555,0.457380362
-0.077721539,0.495461841
-0.122108970,0.362645350
-0.127966614,0.139378090
-0.082951798,-0.059280396
-0.011805444,-0.166193824
0.044451652,-0.178041258
0.057284622,-0.132003856
0.025889478,-0.073198938
-0.021786780,-0.043600731
-0.049341049,-0.068210740
-0.042732520,-0.128463087
-0.022374644,-0.166780453
-0.019093227,-0.138558044
-0.037330594,-0.055738392
-0.052923808,0.033141446
-0.046812987,0.085318074
-0.027629604,0.086275206
-0.012404423,0.039133706
-0.010848312,-0.031386499
-0.015822926,-0.082966619
-0.016328044,-0.090214882
-0.009793615,-0.077364621
0.000505118,-0.086802554
0.012311797,-0.120751696
0.021922631,-0.140319166
0.024223452,-0.118968344
0.020167685,-0.066108756
0.015894556,-0.004247193
0.013493700,0.040289674
0.016060047,0.040342779
0.023652878,-0.011396656
0.030803576,-0.078742890
0.031659436,-0.106508346
0.027033095,-0.079923558
0.019872518,-0.028373079
0.012457528,0.019090757
0.012069736,0.051339293
0.024585309,0.064910798
0.040649061,0.059874434
0.045670605,0.045769405
0.038282785,0.032195430
0.024711280,0.021269312
0.008715453,0.013525810
-0.004775777,0.009110656
-0.003643274,0.005777369
0.012546449,0.004739962
0.029020224,0.014092679
0.031006117,0.031370444
0.023199630,0.040353894
0.018643684,0.036385813
0.018815351,0.036619229
0.017113509,0.047626858
0.012147541,0.051025600
0.009983807,0.038639703
0.011196585,0.031280289
0.011574497,0.049380569
0.008785849,0.074469762
0.005582237,0.073522511
0.005739083,0.048104806
0.009350247,0.029863734
0.012992287,0.031461835
0.011693058,0.032552347
0.004187913,0.018957376
-0.006527019,0.005245080
-0.014902844,0.008999505
-0.015390673,0.023318191
-0.007963333,0.031463070
-0.001091747,0.030804811
-0.002663913,0.026824379
-0.009976397,0.019613166
-0.013958063,0.004764662
-0.008351126,-0.011170650
0.001929083,-0.014135904
0.006985207,-0.001901913
0.001712956,0.008821664
-0.007774377,0.002878804
-0.011494222,-0.013154073
-0.007065482,-0.018486838
-0.000715070,-0.003164091
-0.000915141,0.021867056
-0.006466503,0.037179923
-0.011630073,0.033572464
-0.012725525,0.018518949
-0.010472870,0.003822351
-0.008314075,-0.004399099
-0.009302082,-0.011103959
-0.010970578,-0.021747260
-0.010123363,-0.034083757
-0.006191096,-0.038978095
-0.003269067,-0.032138619
-0.004501605,-0.017950845
-0.007237148,-0.008834014
-0.007965803,-0.011200290
-0.004933858,-0.016599746
-0.000111151,-0.010155473
0.003924856,0.009176111
0.004530010,0.027254162
0.003183851,0.030034165
0.001869802,0.019214258
0.000251942,0.008793259
-0.001482010,0.006481323
-0.002750363,0.007097592
-0.001674671,0.001391854
0.000890441,-0.010806322
0.004154568,-0.022462330
0.006403518,-0.022983503
0.005262370,-0.009589839
0.000784230,0.007398934
-0.005522957,0.013098497
-0.007190218,0.003019595
-0.003314762,-0.008820429
0.005164804,-0.007552075
0.010737162,0.007392759
0.009736805,0.023913465
0.005275955,0.031108623
0.002805939,0.028933773
0.003275242,0.023368826
0.004674506,0.016098332
0.004670801,0.004678211
0.002390976,-0.008322721
0.000239592,-0.015575924
-0.000232182,-0.012858906
0.000571809,-0.004432445
0.000279112,0.005053654
0.000091391,0.013246698
-0.000145731,0.018623924
0.000242062,0.017775474
0.001832752,0.010503745
0.002781239,0.002777534
0.002907209,0.001351099
0.002520652,0.005235200
0.002993660,0.006788840
0.003996487,0.003298707
0.005166039,0.000684195
0.005248785,0.003209786
0.004638691,0.005471087
0.004560885,0.002230425
0.004625106,-0.003183851
0.003975492,-0.005147514
0.001893268,-0.001911793
-0.000439663,0.002708373
-0.001840162,0.006808600
-0.001216483,0.010251803
0.000240827,0.011290445
0.001888328,0.009204516
0.001868567,0.006436863
-0.000197601,0.006119466
-0.002597222,0.008132529
-0.003830996,0.008775969
-0.001958723,0.006312127
0.000911436,0.002694788
0.003491368,0.000812635
0.003565469,0.000949721
0.002213135,0.001029997
0.000897851,0.002261300
0.000196366,0.004970908
0.000303812,0.005501962
0.000685430,0.001722836
0.001311579,-0.002379861
0.001227598,-0.002245245
0.001358509,0.001819167
0.000615034,0.005122814
0.000037050,0.003571644
-0.000712600,-0.001307874
