0.000181546,0.012283392
0.000228477,0.012225347
0.000082746,0.012392073
0.000368032,0.012187061
0.000086451,0.012336497
0.000505118,0.012279687
0.000148201,0.012210526
0.000269232,0.012083321
0.000301342,0.011869664
0.000298872,0.012104316
0.000297637,0.012159891
0.000020995,0.011978345
0.000238357,0.011996870
0.000053105,0.011958585
0.000197601,0.011759748
-0.000111151,0.012248812
0.000146966,0.012148776
0.000002470,0.012033920
-0.000014820,0.012203116
-0.000055575,0.011814089
-0.000163021,0.011978345
0.000040755,0.011973405
-0.000149436,0.011848669
0.000092626,0.011949940
-0.000228477,0.012174711
0.000133381,0.011977110
-0.000239592,0.011989460
-0.000132146,0.012011690
-0.000209951,0.011811619
-0.000254412,0.011886954
-0.000275407,0.011942530
-0.000573044,0.011677003
-0.000461893,0.011947470
-0.000710130,0.011895599
-0.000335922,0.011828909
-0.000596509,0.011948705
-0.000510058,0.011730108
-0.000460658,0.011999340
-0.000548344,0.011832614
-0.000426078,0.011868429
-0.000647144,0.011572027
-0.000514998,0.011479402
-0.000959601,0.011500397
-0.000929961,0.011444821
-0.001246123,0.011434941
-0.001086807,0.011670828
-0.001153498,0.011783214
-0.001306639,0.011689353
-0.001227598,0.011589317
-0.001273293,0.011747398
-0.001285644,0.011683178
-0.001357274,0.011615252
-0.001236243,0.011635013
-0.001252298,0.011483107
-0.001225128,0.011611547
-0.001415319,0.011744928
-0.001401734,0.011626368
-0.001243653,0.011614017
-0.001239948,0.011496692
-0.001188078,0.011784449
-0.001746302,0.011739988
-0.001626506,0.011649833
-0.001143618,0.011696763
-0.001205368,0.011518922
-0.001522765,0.011693058
-0.000943546,0.011858549
-0.000782995,0.011738753
-0.001388149,0.011606607
-0.000654554,0.011677003
-0.000356917,0.011475697
-0.000486593,0.011542387
-0.000116091,0.011455936
0.001736422,0.011542387
-0.000865741,0.011816559
-0.011224990,0.011670828
-0.024155526,0.011752338
-0.012897191,0.011917830
0.015349917,0.011597962
0.019682326,0.011722698
0.004380574,0.011770864
0.005229025,0.011812854
0.015464773,0.012440238
0.007166753,0.013982763
-0.001472130,0.011758513
0.005503197,-0.002356396
0.005795894,-0.021143341
-0.008373356,-0.010837197
-0.010038147,0.028854733
0.005840354,0.040011797
0.006922221,0.015156021
-0.010176468,0.014427366
-0.009409528,0.034867988
0.009144001,0.026618133
0.002718253,0.006645579
-0.020319591,0.015088096
-0.006683865,0.026114249
0.026421766,0.005450091
0.011541152,-0.007447100
-0.027602434,0.017379036
-0.009809670,0.024676700
0.030598564,-0.005327826
0.007329774,-0.005892224
-0.035926390,0.030698600
-0.008672228,0.020725908
0.036926746,-0.023689928
0.010076432,0.000847216
-0.038548312,0.061088448
-0.018785710,0.032567167
0.032268295,-0.036074591
0.024254327,-0.005277190
-0.026163650,0.061558986
-0.035063119,0.021890521
0.010944643,-0.046417785
0.039858656,-0.003092461
0.005643988,0.064436555
-0.041725988,0.023577542
-0.028732467,-0.045030870
0.031034522,-0.013344264
0.050283360,0.057305617
-0.006750555,0.045608854
-0.063546114,-0.020181270
-0.029677248,-0.037081122
0.055125828,0.012661304
0.067927923,0.058780217
-0.021128521,0.033253832
-0.090510049,-0.040264974
-0.034908743,-0.048659325
0.075561509,0.044103379
0.089401011,0.104543447
-0.017854514,0.019836702
-0.106104498,-0.095763774
-0.061292224,-0.050657568
0.061631851,0.103572731
0.111580524,0.128411217
0.030402198,-0.028460765
-0.086728454,-0.137703419
-0.110482602,-0.031439605
-0.018043470,0.139797993
0.094132328,0.131845775
0.116378531,-0.038043194
0.022653756,-0.137400842
-0.100403700,-0.048248067
-0.137577448,0.105399308
-0.046620326,0.142911448
0.099321833,0.037338004
0.168468709,-0.088808208
0.085453925,-0.109063578
-0.093317223,-0.009902296
-0.204038181,0.111170502
-0.134573908,0.145060363
0.063036056,0.059061799
0.209579663,-0.081594524
0.179953051,-0.156722546
0.006772785,-0.082315769
-0.164100485,0.100949574
-0.208064308,0.234566350
-0.113466382,0.170728774
0.043330264,-0.068389816
0.167050920,-0.264509125
0.196360135,-0.209836545
0.112843938,0.060590739
-0.036443858,0.293268762
-0.165083551,0.280845814
-0.206235261,0.053164635
-0.153320098,-0.191583123
-0.039150996,-0.279452724
0.099946747,-0.174116402
0.230636554,0.044329386
0.317859011,0.243306503
0.323868561,0.298620052
0.237573595,0.171625390
0.085997329,-0.042539859
-0.069791551,-0.199406900
-0.169551811,-0.235445676
-0.187957139,-0.180953407
-0.143369637,-0.076891613
-0.079509830,0.079370275
-0.035184150,0.285021377
-0.036585884,0.463256531
-0.077546167,0.502611303
-0.122400432,0.370031934
-0.128384047,0.146492972
-0.083584123,-0.053041134
-0.012478523,-0.160577006
0.044559097,-0.173067880
0.057095666,-0.126982312
0.026262450,-0.067776017
-0.021659575,-0.037398520
-0.049170618,-0.061092153
-0.043148718,-0.121715002
-0.022354884,-0.160421395
-0.019119163,-0.132931347
-0.037788782,-0.049762187
-0.053464742,0.039168286
-0.047408261,0.092032814
-0.027270217,0.093094921
-0.013202238,0.045671840
-0.011304030,-0.025163293
-0.016136618,-0.076884203
-0.016798582,-0.083983030
-0.010861897,-0.070742507
-0.000129676,-0.079976664
0.011921535,-0.114344473
0.020758018,-0.134759159
0.023735623,-0.113520722
0.019711967,-0.060384493
0.014797869,0.001373329
0.012132721,0.046528935
0.015093036,0.046824102
0.022252378,-0.005088234
0.029304276,-0.072534504
0.030048985,-0.100949574
0.025420175,-0.074737759
0.018369513,-0.022595711
0.010633421,0.025427585
0.010582786,0.058020687
0.022482090,0.071466222
0.038606358,0.066018600
0.043224053,0.051843176
0.036064711,0.038117294
0.022463565,0.027112136
0.006412163,0.019321704
-0.006923456,0.014923840
-0.006499848,0.012100611
0.010176468,0.011242280
0.026262450,0.020285010
0.028744817,0.037389874
0.020602407,0.046407905
0.016245298,0.042702880
0.016337924,0.042879486
0.014384141,0.053971095
0.009187226,0.057547679
0.006775255,0.044582562
0.008144879,0.036981087
0.008358536,0.054414463
0.005832944,0.080195260
0.002697258,0.079796352
0.002730603,0.054407053
0.006435628,0.035936270
0.010264153,0.037362704
0.009130416,0.038545842
0.000967011,0.024895296
-0.009183521,0.011132364
-0.017198725,0.014722533
-0.017852044,0.029093089
-0.010603781,0.037399755
-0.002902269,0.036216617
-0.004862227,0.032307816
-0.012459998,0.024886651
-0.015609269,0.010351839
-0.010020857,-0.005779839
0.000080276,-0.008668523
0.005606937,0.004006367
0.000896616,0.014548397
-0.009043965,0.008332601
-0.012419243,-0.007365589
-0.007885528,-0.013293629
-0.001416554,0.002114334
-0.001473365,0.027131896
-0.006715975,0.042649775
-0.012061090,0.039222627
-0.012994757,0.023759089
-0.010374069,0.009389768
-0.009032850,0.000910201
-0.009449048,-0.006336827
-0.011325026,-0.016775117
-0.010018387,-0.028765812
-0.006092296,-0.033683615
-0.003240662,-0.026572437
-0.004604111,-0.012655129
-0.007191453,-0.003754425
-0.007717566,-0.005846529
-0.004994373,-0.010834727
0.000270467,-0.004618931
0.004011307,0.014817629
0.004853582,0.032819109
0.003292532,0.035774484
0.002183495,0.024984217
0.000703955,0.014392786
-0.001297994,0.012463703
-0.002387271,0.012531629
-0.001433845,0.006887641
0.001368389,-0.005763783
0.004539890,-0.016923318
0.007066717,-0.016909733
0.005747728,-0.003555589
0.001074457,0.013487525
-0.005166039,0.018665915
-0.007296429,0.008615417
-0.002870159,-0.003346872
0.005177155,-0.001973543
0.010586491,0.012740345
0.009621949,0.029563627
0.005324121,0.037070007
0.001999478,0.035052004
0.002800999,0.029604383
0.004071822,0.021762080
0.003651919,0.010182643
0.000928726,-0.002898564
-0.000955896,-0.009997392
-0.001321459,-0.007427340
-0.001389384,0.001212778
-0.001139913,0.010481515
-0.001532645,0.018764715
-0.001778412,0.024132061
-0.001532645,0.022887173
-0.000060515,0.015504293
0.000916376,0.007673106
0.000715070,0.006625819
0.000481653,0.010280209
0.000741005,0.011844964
0.001858687,0.008525262
0.002752833,0.005968795
0.003523479,0.008389411
0.002535472,0.010635891
0.002255125,0.007319894
0.002488542,0.001647501
0.001787057,0.000053105
-0.000137086,0.003188791
-0.002615747,0.007674341
-0.004033537,0.011730108
-0.003707495,0.015378323
-0.001767297,0.016276174
-0.000561929,0.013925953
-0.000381618,0.011470757
-0.002583637,0.011185470
-0.004941268,0.013189888
-0.006152811,0.014122319
-0.004560885,0.011586847
-0.001564755,0.008291845
0.000734830,0.006975327
0.001028762,0.006744380
0.000153141,0.006604824
-0.000994182,0.007797842
-0.002493482,0.010245628
-0.001767297,0.010479045
