-0.000443368,0.004806652
-0.000279112,0.004798007
-0.000200071,0.005070944
-0.000201306,0.004607816
-0.000095096,0.004730082
-0.000219831,0.004455910
-0.000424843,0.004296594
-0.000238357,0.004492960
-0.000494003,0.004531245
-0.000445838,0.004479375
-0.000585394,0.004442325
-0.000512528,0.004930153
-0.000439663,0.004699206
-0.000636029,0.004890633
-0.000713835,0.004688091
-0.000813870,0.004799242
-0.000582924,0.004946208
-0.000711365,0.004881988
-0.000782995,0.004801712
-0.000799050,0.004717731
-0.000913906,0.004793067
-0.000885501,0.004772072
-0.000964541,0.004754782
-0.000787935,0.004490490
-0.001118917,0.004784422
-0.000758295,0.004963498
-0.001226363,0.004756017
-0.000899086,0.004694266
-0.000381618,0.004721437
-0.000752120,0.004770837
-0.000694075,0.004961028
-0.000267997,0.004772072
-0.000429783,0.004530010
-0.000438428,0.004672036
0.000121031,0.004977083
0.000182781,0.004846172
-0.000035815,0.005130224
-0.000011115,0.004937563
0.000485358,0.005211735
0.000230947,0.005254960
0.000258117,0.005305595
0.000328512,0.005272250
0.000316162,0.005179625
0.000439663,0.005316710
0.000329747,0.005245080
0.000500178,0.005196915
0.000312457,0.005107994
0.000470538,0.004982023
0.000250707,0.004720201
0.000203776,0.004798007
0.000427313,0.005041304
0.000338392,0.004942503
0.000275407,0.005036364
0.000329747,0.005189505
0.000514998,0.005063534
0.000387793,0.004982023
0.000529819,0.004937563
0.000590334,0.004705381
0.000553284,0.004949913
0.000712600,0.004982023
0.000703955,0.004802947
0.000553284,0.004653511
0.000547109,0.004488020
0.000597744,0.004613991
0.000437193,0.004439855
0.000721245,0.004567060
0.000271702,0.004555945
0.000418668,0.004779482
0.000563164,0.004839997
0.000556989,0.004998078
0.000290227,0.005083294
0.000965776,0.004980788
0.002071109,0.004815297
-0.000182781,0.004794302
-0.011391716,0.004789362
-0.023773909,0.004712791
-0.012652659,0.004863462
0.015322747,0.004822707
0.019757662,0.004979553
0.003859401,0.005321651
0.005232730,0.005309300
0.014979415,0.005645223
0.007021022,0.007342124
-0.002084694,0.005368581
0.005293245,-0.009016795
0.005525427,-0.027798800
-0.008872299,-0.017530942
-0.010381479,0.022358589
0.005180860,0.033119216
0.006209621,0.008584542
-0.011168180,0.008116474
-0.010178938,0.028386664
0.008316545,0.020350466
0.001919203,0.000370502
-0.021327357,0.009181051
-0.007649641,0.020012074
0.025441170,-0.001106567
0.010530915,-0.013338089
-0.028516340,0.011154594
-0.010679116,0.018350987
0.029937835,-0.011589317
0.006320772,-0.011954880
-0.036774840,0.024406233
-0.009657764,0.014280400
0.035785599,-0.030125556
0.008953810,-0.005299420
-0.039709220,0.054913406
-0.019695911,0.026330376
0.031303754,-0.041693878
0.023452806,-0.011068144
-0.026913300,0.055724807
-0.035830059,0.015905671
0.010417295,-0.051882696
0.039090481,-0.008922935
0.004780717,0.058538156
-0.043124018,0.017803879
-0.029822979,-0.050626693
0.029830389,-0.019293299
0.049735017,0.051577649
-0.007780552,0.039931521
-0.064290824,-0.025972223
-0.030334272,-0.042665830
0.055595131,0.007333479
0.068053894,0.053456097
