0.000423608,0.008877239
0.000482888,0.008720393
0.000456953,0.008748798
0.000452013,0.008973570
0.000056810,0.009205751
0.000334687,0.009034085
0.000479183,0.008963690
0.000318632,0.009000740
0.000463128,0.008591952
0.000100036,0.008575897
0.000190191,0.008553667
0.000122266,0.008778439
0.000314927,0.008478332
0.000208716,0.008670993
0.000249472,0.008384471
0.000093861,0.008414111
0.000020995,0.008675933
0.000158081,0.008988390
0.000121031,0.008919230
0.000308752,0.008806844
0.000240827,0.008615417
0.000151906,0.008711748
0.000091391,0.008673463
0.000263057,0.008822899
-0.000086451,0.008724098
0.000209951,0.008746328
-0.000144496,0.009030380
-0.000127206,0.008666053
0.000439663,0.008669758
-0.000055575,0.008838954
-0.000111151,0.008974805
0.000397673,0.008926640
0.000540934,0.008527732
0.000218596,0.008772264
0.000734830,0.008825369
0.001162143,0.008903174
0.000939841,0.008758678
0.001021352,0.008825369
0.001675906,0.008788319
0.001506710,0.008388176
0.001606746,0.008646293
0.001645031,0.008542552
0.001820402,0.008710513
0.001651206,0.008884649
0.001851277,0.008930345
0.001743832,0.009034085
0.001748772,0.009014325
0.001544995,0.009210691
0.001737657,0.009118066
0.001646266,0.009189696
0.001743832,0.008993330
0.001627741,0.009076076
0.001641326,0.009005680
0.001817932,0.008932815
0.001888328,0.009265032
0.001763592,0.008638883
0.001857452,0.008790789
0.002031589,0.009303317
0.001583281,0.008874769
0.001868567,0.009150176
0.001604276,0.008603067
0.001785822,0.008936520
0.001617861,0.008820429
0.001438785,0.009078546
0.001456075,0.009103246
0.001540055,0.008997035
0.001485715,0.009011855
0.001226363,0.008940225
0.001433845,0.008930345
0.001120152,0.009139061
0.001079397,0.008888354
0.001696901,0.008909349
0.002860279,0.008925405
0.000344567,0.008901939
-0.010480280,0.008830309
-0.022919283,0.008716688
-0.011806679,0.008735213
0.016290994,0.008762383
0.020777779,0.008700633
0.005236435,0.008463511
0.006193566,0.008706808
0.016366329,0.009492273
0.008225155,0.010880423
-0.000680490,0.008745093
0.006656694,-0.005453796
0.006820951,-0.024503798
-0.007487855,-0.013917308
-0.009215631,0.025696816
0.006722150,0.036826711
0.007584186,0.012142601
-0.009715810,0.011388011
-0.008890824,0.031912613
0.009404588,0.024030790
0.003068995,0.003984137
-0.020145454,0.012721820
-0.006377583,0.023462687
0.026353841,0.002883744
0.011816559,-0.009549084
-0.027475228,0.014664488
-0.009893651,0.022154813
0.030745530,-0.007684221
0.007258143,-0.008258500
-0.035906630,0.028344674
-0.008995800,0.018536239
0.036724205,-0.026124129
0.009939346,-0.002156324
-0.038642173,0.058047857
