-0.000224771,0.001125093
-0.000221066,0.001252298
-0.000292697,0.001554875
-0.000223536,0.001396794
-0.000177841,0.001663556
-0.000006175,0.001515355
-0.000051870,0.001393089
-0.000019760,0.001106567
-0.000102506,0.001477070
0.000198836,0.001307874
0.000028405,0.001196723
-0.000122266,0.001223893
-0.000233417,0.001535115
-0.000185251,0.001265883
-0.000208716,0.001218953
-0.000239592,0.001347394
-0.000170431,0.001494360
0.000001235,0.001362214
0.000017290,0.001485715
0.000038285,0.001715426
0.000050635,0.001519060
-0.000088921,0.001404204
-0.000107446,0.001011472
-0.000197601,0.001054697
-0.000197601,0.001097922
-0.000397673,0.000967011
-0.000471773,0.000910201
-0.000172901,0.001122622
-0.000298872,0.001330104
-0.000119796,0.001449900
-0.000108681,0.000965776
-0.000300107,0.001110272
-0.000423608,0.001379504
-0.000369267,0.001100392
-0.000248237,0.000957131
-0.000416198,0.001236243
-0.000624914,0.001188078
-0.000768175,0.001180668
-0.000915141,0.001186843
-0.001069517,0.001343689
-0.001154733,0.001272058
-0.001139913,0.001263413
-0.001028762,0.001493125
-0.001154733,0.001427670
-0.001325164,0.001401734
-0.001262178,0.001396794
-0.001553640,0.001381974
-0.001302934,0.001281939
-0.001304169,0.001033702
-0.001221423,0.001052227
-0.001179433,0.000906496
-0.001325164,0.000805225
-0.001338749,0.000969481
-0.001370859,0.001106567
-0.001274529,0.001058402
-0.001621566,0.001189313
-0.001316519,0.000975657
-0.001633916,0.001132503
-0.001716661,0.001410379
-0.001873507,0.001236243
-0.001796937,0.001310344
-0.001751242,0.001443725
-0.001883388,0.001214013
-0.002145209,0.001295524
-0.002192140,0.001306639
-0.001973543,0.001333809
-0.002083459,0.001447430
-0.002231660,0.001386914
-0.002118039,0.001181903
-0.002306995,0.001149793
-0.002232895,0.001237478
-0.000876856,0.000897851
-0.000071630,0.000875621
-0.002751598,0.000869446
-0.013092322,0.001067047
-0.025653591,0.001046052
-0.014532342,0.001013942
0.013738232,0.001017647
0.018743720,0.001228833
0.002751598,0.001060872
0.004070587,0.001099157
0.014586682,0.001906853
0.006291132,0.003485193
-0.002416911,0.001412849
0.004686856,-0.012856436
0.005086999,-0.031853333
-0.009366302,-0.021655869
-0.010730987,0.018044705
0.005098114,0.029182010
0.006173806,0.004326234
-0.010896478,0.003923621
-0.009866481,0.024277792
0.008631473,0.016202073
0.002195845,-0.003632159
-0.021012430,0.004669566
-0.007432280,0.015762410
0.025728927,-0.004926448
0.010828552,-0.017786589
-0.028226113,0.006988912
-0.010440760,0.014401431
0.030053926,-0.015603094
0.006631994,-0.015974832
-0.036329002,0.020549302
-0.009131651,0.010643301
