-0.000271702,-0.012435298
-0.000482888,-0.012334027
-0.000449543,-0.012305622
-0.000544639,-0.012306857
-0.000669374,-0.012405658
-0.000724950,-0.012425418
-0.001049757,-0.012306857
-0.000999122,-0.012056150
-0.001037407,-0.011790624
-0.001115212,-0.012057385
-0.000962071,-0.012021570
-0.001026292,-0.012177181
-0.001028762,-0.012315502
-0.001139913,-0.012122841
-0.001113977,-0.012179651
-0.001074457,-0.012656364
-0.001022587,-0.012419243
-0.001088042,-0.012521749
-0.001315284,-0.012608199
-0.001272058,-0.012351317
-0.001488185,-0.012369843
-0.001824107,-0.012161126
-0.001769767,-0.012210526
-0.001722836,-0.012195706
-0.001841397,-0.012168536
-0.002074814,-0.012014160
-0.002025414,-0.011780744
-0.001899443,-0.011999340
-0.002178555,-0.011962290
-0.001877213,-0.012413068
-0.001973543,-0.012763810
-0.001947608,-0.012194471
-0.002058759,-0.012732935
-0.001990833,-0.012786040
-0.001967368,-0.012757635
-0.001752477,-0.013077502
-0.002025414,-0.012878666
-0.002074814,-0.012501988
-0.001398029,-0.013007107
-0.002016768,-0.012949061
-0.001938963,-0.012765045
-0.001730247,-0.012698355
-0.001482010,-0.012627959
-0.001994538,-0.012625489
-0.001384444,-0.012598319
-0.001110272,-0.012582264
-0.001291819,-0.012331557
-0.001254768,-0.012325382
-0.000875621,-0.012579794
-0.000618739,-0.012408128
-0.000595274,-0.012676125
-0.000479183,-0.012693415
-0.000650849,-0.012411833
-0.000498943,-0.012783570
-0.000444603,-0.012758870
-0.000622444,-0.012807035
-0.000363092,-0.012539039
-0.000521173,-0.012230287
-0.000433488,-0.011958585
-0.000606389,-0.012061090
-0.000573044,-0.012048740
-0.000506353,-0.012085791
-0.000456953,-0.012135191
-0.000260587,-0.012103081
-0.000434723,-0.012019100
-0.000261822,-0.012259927
-0.000208716,-0.012457528
-0.000251942,-0.012573619
-0.000066690,-0.012632899
-0.000143261,-0.012488403
-0.000259352,-0.012446413
0.000380383,-0.012330322
0.001509180,-0.012442708
-0.000964541,-0.012369843
-0.011946235,-0.011780744
-0.024492683,-0.012040095
-0.013423305,-0.012314267
0.014227295,-0.012168536
0.018924031,-0.012068501
0.003035650,-0.011790624
0.004423800,-0.012179651
0.014280400,-0.011691823
0.006436863,-0.009894886
-0.002679968,-0.012163596
0.004492960,-0.026366191
0.004988198,-0.045061746
-0.009515738,-0.034995193
-0.010856957,0.004641161
0.004658451,0.015862446
0.005878639,-0.009220572
-0.011553502,-0.009894886
-0.010567966,0.010622306
0.007783022,0.002868924
0.001360979,-0.017251830
-0.021711445,-0.009078546
-0.008157229,0.002166204
0.024863186,-0.018530064
0.009754095,-0.031206188
-0.029017754,-0.006454153
-0.011590552,0.001068282
0.029191890,-0.029137549
0.005755138,-0.029672308
-0.037372584,0.007065482
-0.010511155,-0.002821994
0.034846992,-0.047662673
0.008477097,-0.023625708
-0.040383534,0.036684685
-0.020574002,0.008922935
0.030161371,-0.059942360
0.022797017,-0.029852619
-0.027750635,0.037591181
-0.036844001,-0.001535115
0.009183521,-0.070410290
0.038246970,-0.027543154
0.004297829,0.040159998
-0.043291979,-0.000250707
-0.030244117,-0.068827009
0.029337621,-0.037839417
0.049274359,0.033017945
-0.008402996,0.021613879
-0.064996014,-0.044073739
-0.031433430,-0.060953832
0.053666048,-0.011249690
0.066678095,0.035201440
-0.022226443,0.009991217
-0.091827803,-0.063322577
-0.036825476,-0.072680235
0.073931298,0.019912038
0.088080788,0.081580939
-0.018457198,-0.002883744
-0.107807574,-0.119299326
-0.062903910,-0.075446653
0.060742645,0.079086223
0.110793824,0.105416598
0.029648843,-0.051129341
-0.087310143,-0.162271438
-0.110728369,-0.056434937
-0.018940086,0.115845008
0.094349689,0.109193254
0.116537848,-0.061197128
0.023130469,-0.162244267
