0.000275407,0.004901748
0.000212421,0.004763427
0.000055575,0.004557180
0.000143261,0.005067239
0.000687900,0.005106759
0.000130911,0.004974613
0.000077806,0.005201855
0.000622444,0.005016603
0.000736065,0.004944973
0.000319867,0.005274720
0.000858331,0.005130224
0.001223893,0.005254960
0.001053462,0.004953618
0.001106567,0.005007958
0.001526470,0.005056124
0.001459780,0.004889398
0.001347394,0.004739962
0.001290584,0.004811592
0.001322694,0.004838762
0.001384444,0.004828882
0.001405439,0.004958558
0.001409144,0.004928918
0.001799407,0.004886928
0.001799407,0.004956088
0.002202020,0.004884458
0.002094574,0.004796772
0.002082224,0.004668331
0.002252655,0.004610286
0.002192140,0.004718966
0.002318110,0.004595466
0.002173615,0.004668331
0.002119274,0.004843702
0.001848807,0.004860992
0.001974778,0.004948678
0.001964898,0.005136399
0.001956253,0.005212970
0.002071109,0.005141339
0.001906853,0.005395751
0.002166204,0.005240140
0.002022943,0.005216675
0.002072344,0.005041304
0.001848807,0.005148749
0.001964898,0.004963498
0.001700606,0.004744902
0.001863627,0.004804182
0.001499300,0.004819002
0.001572165,0.005168509
0.001459780,0.004920273
0.001165848,0.004942503
0.001339984,0.005116639
0.001301699,0.005094409
0.001425200,0.005235200
0.001306639,0.005052419
0.001365919,0.005116639
0.001337514,0.004879518
0.001175728,0.004846172
0.001185608,0.004965968
0.001090512,0.004999313
0.001099157,0.004651041
0.001031232,0.004613991
0.001091747,0.004673271
0.000968246,0.005269780
0.000955896,0.004835057
0.000921316,0.004891868
0.001044817,0.005051184
0.000995417,0.004817767
0.000745945,0.005012898
0.000776820,0.005168509
0.000797815,0.004836292
0.000855861,0.004969673
0.000345802,0.005177155
0.001289349,0.004967203
0.002173615,0.005159864
-0.000124736,0.004783187
-0.011242280,0.005149984
-0.023596067,0.004954853
-0.012324147,0.005024014
0.015569749,0.004885693
0.020067649,0.004697971
0.004339819,0.004653511
0.005719323,0.005028954
0.015421548,0.005547657
0.007568130,0.007228503
-0.001696901,0.005086999
0.005585942,-0.009127946
0.005795894,-0.027885251
-0.008758678,-0.017500067
-0.010150533,0.022225208
0.005309300,0.033140211
0.006618409,0.008553667
-0.010764332,0.008149819
-0.009513268,0.028247108
0.008847599,0.020294890
0.002723193,0.000137086
-0.020860524,0.008485742
-0.006404753,0.019359989
