-0.000117326,-0.009458928
-0.000361857,-0.009440403
-0.000405083,-0.009253917
-0.000291462,-0.009512033
-0.000433488,-0.009379888
-0.000292697,-0.009408293
-0.000559459,-0.009337897
-0.000443368,-0.009371243
-0.000405083,-0.009336662
-0.000503883,-0.009320607
-0.000547109,-0.009319372
-0.000571809,-0.009178581
-0.000637264,-0.009358892
-0.000640969,-0.009227982
-0.000368032,-0.009424348
-0.000460658,-0.009471278
-0.000484123,-0.009208221
-0.000529819,-0.009523149
-0.000613799,-0.009446578
-0.000700250,-0.009224277
-0.000647144,-0.009374948
-0.000669374,-0.009181051
-0.000953426,-0.009188461
-0.000921316,-0.009116831
-0.001158438,-0.008921700
-0.001036172,-0.008896999
-0.001216483,-0.008941460
-0.000962071,-0.008987155
-0.001288114,-0.009060020
-0.001179433,-0.008845129
-0.000760765,-0.008840189
-0.000988007,-0.009231687
-0.001068282,-0.009205751
-0.000592804,-0.008995800
-0.000359387,-0.009256387
-0.000925021,-0.009178581
-0.000664434,-0.009295907
-0.000302577,-0.009566374
-0.000414963,-0.009619479
-0.000332217,-0.009313197
0.000439663,-0.009303317
0.000177841,-0.009378653
0.000344567,-0.009481158
0.000208716,-0.009662704
0.000322337,-0.009672585
0.000347037,-0.009624419
0.000242062,-0.009786205
0.000366797,-0.009903531
0.000386558,-0.009777560
0.000442133,-0.009857836
0.000417433,-0.009668880
0.000538464,-0.009446578
0.000747180,-0.009780030
0.000603919,-0.009558964
0.000812635,-0.009602189
0.000570574,-0.009677525
0.000953426,-0.009508328
0.000739770,-0.009614539
0.000836101,-0.009514503
0.000778055,-0.009507093
0.000615034,-0.009651589
0.000501413,-0.009271207
0.000389028,-0.009120536
0.000637264,-0.009210691
0.000402613,-0.009294672
0.000501413,-0.009198341
0.000159316,-0.009182286
0.000501413,-0.009208221
0.000398908,-0.009145236
0.000521173,-0.009141531
0.000439663,-0.009102011
0.000896616,-0.009399648
0.002100749,-0.009250212
-0.000356917,-0.009493508
-0.011423826,-0.009558964
-0.024002385,-0.009452753
-0.012853966,-0.009399648
0.015156021,-0.009265032
0.019526715,-0.009311962
0.003796415,-0.009575019
0.005058594,-0.009095836
0.015034990,-0.008604302
0.007124763,-0.006853061
-0.001885858,-0.009223042
0.005356231,-0.023202100
0.005598292,-0.042165651
-0.008915524,-0.031994123
-0.010556850,0.007973213
0.005011663,0.018762245
0.006084886,-0.005960150
-0.011076789,-0.006480088
-0.010288854,0.013740702
0.008218980,0.005757608
0.001814227,-0.014114909
-0.021311302,-0.005569887
-0.007643466,0.005227790
0.025297909,-0.015493178
0.010534620,-0.028486700
-0.028465705,-0.003826056
-0.011065674,0.003713670
0.029529047,-0.026650243
0.006103411,-0.027030625
-0.036804481,0.009843016
-0.009575019,-0.000033345
0.035986905,-0.044818449
0.009032850,-0.020285010
-0.039661055,0.040156293
-0.019952793,0.011516452
0.030867796,-0.057252512
0.023219390,-0.026367426
-0.027199821,0.040566316
-0.036195621,0.000946016
0.009770150,-0.067529016
0.038626118,-0.024085131
0.004674506,0.043751402
-0.042878251,0.003181381
-0.029737763,-0.065762954
0.029923015,-0.034285064
0.049418855,0.036316652
-0.008390646,0.024891591
-0.063830166,-0.040779972
-0.030263877,-0.058082438
0.054617004,-0.008277025
0.067721677,0.037834477
-0.020908689,0.012419243
-0.090554509,-0.061187248
-0.034932208,-0.069587774
0.076313629,0.023633118
0.089818444,0.084428868
-0.017377801,-0.000862036
