-0.001788292,0.001946373
-0.001551170,0.001851277
-0.001824107,0.002113099
-0.001756182,0.001990833
-0.001296759,0.002059994
-0.001146088,0.001871037
-0.001729012,0.001711721
-0.001057167,0.001841397
-0.000849686,0.001736422
-0.001402969,0.001503005
-0.001121387,0.001572165
-0.000796580,0.001804347
-0.000918846,0.001591926
-0.001199193,0.001717896
-0.000222301,0.001528940
-0.000663199,0.001610451
-0.000329747,0.001887093
-0.000400143,0.001768532
-0.000053105,0.001664791
0.000076571,0.001635151
0.000006175,0.001503005
0.000203776,0.001546230
0.000054340,0.001751242
0.000072865,0.001465955
-0.000205011,0.001202898
0.000091391,0.001353569
-0.000118561,0.001444960
0.000008645,0.001381974
-0.000086451,0.001412849
-0.000076571,0.001447430
0.000103741,0.001254768
-0.000017290,0.001410379
0.000369267,0.001094217
0.000093861,0.000836101
0.000254412,0.000822515
-0.000016055,0.000668139
0.000337157,0.000618739
0.000169196,0.000883031
0.000104976,0.000823750
0.000087686,0.000837336
-0.000049400,0.000858331
-0.000008645,0.000937371
-0.000049400,0.001037407
0.000076571,0.000916376
0.000011115,0.001083102
0.000247002,0.001031232
-0.000060515,0.000913906
0.000080276,0.000727420
-0.000121031,0.000997887
-0.000382853,0.000995417
-0.000238357,0.001083102
-0.000468068,0.001099157
-0.000293932,0.001134973
-0.000419903,0.001015177
-0.000193896,0.001337514
-0.000438428,0.001143618
-0.000297637,0.001501770
-0.000402613,0.001396794
-0.000122266,0.001373329
-0.000275407,0.000939841
-0.000542169,0.001041112
-0.000349507,0.000540934
-0.000854626,0.001033702
-0.000585394,0.000911436
-0.000812635,0.001034937
-0.000684195,0.001407909
-0.001002827,0.001194253
-0.000770645,0.001152263
-0.000765705,0.001367154
-0.000850921,0.001228833
-0.000922551,0.001073222
-0.000275407,0.000849686
0.000884266,0.000760765
-0.001754947,0.000815105
-0.012419243,0.000678020
-0.025302849,0.000713835
-0.013796277,0.000618739
0.013883963,0.000845981
0.018317642,0.000841041
0.002657738,0.000787935
0.003646979,0.000813870
0.013848147,0.001582046
0.005424156,0.003001070
-0.002915854,0.001043582
0.003834701,-0.013187418
0.004366989,-0.032233715
-0.010380244,-0.021953506
-0.011760983,0.017696433
0.004165683,0.028457060
0.004875813,0.003747015
-0.012300682,0.003135686
-0.011446056,0.023576307
0.007395229,0.015487003
0.000749650,-0.004562120
-0.022183218,0.004097757
-0.008906879,0.015046105
0.025231218,-0.005653868
