-0.000679255,0.014132199
-0.001004062,0.014179130
-0.000300107,0.014079094
-0.000489063,0.014113674
-0.000643439,0.014433541
-0.000585394,0.014406371
0.000080276,0.014501467
-0.000324807,0.014489117
-0.000307517,0.014361911
0.000274172,0.014342151
0.000335922,0.014418721
0.000020995,0.014289045
0.000742240,0.014163074
0.000808930,0.014179130
0.000762000,0.014449596
0.000774350,0.014369321
0.000653319,0.014659548
0.000581689,0.014622498
0.000927491,0.014600267
0.000853391,0.014590387
0.000850921,0.014589152
0.001075692,0.014778109
0.001007767,0.014689188
0.001426435,0.014739823
0.001446195,0.014669428
0.001458545,0.014391551
0.001310344,0.014239645
0.001354804,0.014432306
0.001285644,0.014459476
0.001153498,0.014670663
0.001274529,0.014536047
0.001181903,0.014569392
0.001088042,0.014487882
0.000979362,0.014862089
0.001026292,0.014895434
0.001121387,0.014827509
0.001239948,0.015081921
0.001079397,0.014764524
0.001258473,0.014558277
0.001155968,0.014408841
0.001226363,0.014423661
0.001365919,0.014187775
0.001289349,0.014274225
0.001121387,0.014248290
0.001058402,0.014224825
0.001190548,0.013902488
0.000988007,0.014269285
0.001068282,0.014371791
0.001048522,0.014545927
0.001029997,0.014256935
0.000852156,0.014166780
0.001104097,0.014437246
0.001029997,0.014163074
0.001054697,0.014460711
0.001317754,0.014317451
0.001067047,0.014106264
0.001076927,0.014154429
0.000817575,0.014279165
0.000957131,0.014343386
0.000755825,0.014303865
0.000681725,0.014196420
0.000605154,0.014282870
0.000553284,0.014381671
0.000543404,0.014618793
0.000417433,0.014760818
0.000769410,0.014510112
0.000427313,0.014480472
0.000411258,0.014628673
0.000495238,0.014253230
0.000506353,0.014621263
0.000427313,0.014440951
0.000908966,0.014354501
0.002160029,0.014208770
-0.000469303,0.014244585
-0.011468287,0.014432306
-0.024227157,0.014344621
-0.012815681,0.014594092
0.015005350,0.014589152
0.019852757,0.014852209
0.003656859,0.014783049
0.005253725,0.014692893
0.015736475,0.015591979
0.007122293,0.016819577
-0.001648736,0.014650903
0.006002140,0.000550814
0.006512198,-0.018795590
-0.008298020,-0.008441281
-0.009135356,0.031421080
0.006724620,0.042643600
0.007710156,0.017791529
-0.009484863,0.016960368
-0.007878118,0.037251554
0.010283914,0.029384551
0.004253368,0.009194636
-0.018984547,0.017790294
-0.005209265,0.029123964
0.027963057,0.008272085
0.013099732,-0.004628811
-0.025848722,0.020229435
-0.008325191,0.027486343
0.032457252,-0.002457666
0.008931580,-0.003167796
-0.034035592,0.033626804
-0.006970387,0.023741798
0.038650818,-0.020608582
0.012110491,0.003503718
-0.036622934,0.063778296
-0.016478715,0.035770779
0.034273949,-0.032930260
