-0.001708016,-0.026789799
-0.001635151,-0.026720638
-0.001764827,-0.026877484
-0.001825342,-0.026650243
-0.001864862,-0.026684823
-0.002040234,-0.026897244
-0.002084694,-0.026944175
-0.002197080,-0.026971345
-0.002143974,-0.026900949
-0.002166204,-0.026924415
-0.002398386,-0.026865134
-0.002242775,-0.026881189
-0.001670966,-0.027114606
-0.002014298,-0.027063971
-0.002015533,-0.027099786
-0.001070752,-0.027052855
-0.001284409,-0.027303562
-0.001666026,-0.027070146
-0.001396794,-0.027350492
-0.001147323,-0.027375193
-0.001310344,-0.027606139
-0.001315284,-0.027490048
-0.000601449,-0.027434473
-0.000989242,-0.027538214
-0.000802755,-0.027443118
-0.000764470,-0.027257867
-0.000370502,-0.027160301
-0.000517468,-0.027246752
-0.000256882,-0.027497458
-0.000229712,-0.027460408
-0.000259352,-0.027476463
-0.000214891,-0.027574029
-0.000193896,-0.027675300
-0.000112386,-0.027704940
-0.000213656,-0.027529569
0.000002470,-0.027645659
-0.000142026,-0.027671595
0.000071630,-0.027511044
-0.000088921,-0.027157831
0.000085216,-0.027312207
0.000072865,-0.027334437
0.000039520,-0.027168946
0.000156846,-0.027303562
-0.000097566,-0.027167711
-0.000040755,-0.027230697
-0.000228477,-0.027341847
-0.000165491,-0.027238107
-0.000407553,-0.027226992
-0.000163021,-0.027105961
-0.000200071,-0.027277627
-0.000471773,-0.026996045
-0.000375443,-0.027087436
-0.000589099,-0.027154126
-0.000311222,-0.027213407
-0.000382853,-0.027254162
-0.000365562,-0.027334437
-0.000384088,-0.027425828
-0.000366797,-0.027482638
-0.000345802,-0.027588849
-0.000356917,-0.027675300
-0.000321102,-0.027677770
-0.000434723,-0.027454233
-0.000272937,-0.027549329
-0.000524879,-0.027291212
-0.000381618,-0.027283802
-0.000875621,-0.027281332
-0.000797815,-0.027440648
-0.000997887,-0.027466583
-0.000808930,-0.027472758
-0.000970716,-0.027580204
-0.001202898,-0.027761750
-0.000276642,-0.027260337
0.000576749,-0.027418418
-0.001459780,-0.027411008
-0.012579794,-0.027737050
-0.024895296,-0.027827206
-0.013964238,-0.027986522
0.014307570,-0.027759280
0.018816586,-0.027769160
0.003092461,-0.027884016
0.004471965,-0.027851906
0.014111204,-0.027365313
0.006334357,-0.025673351
-0.003031945,-0.027625899
0.004257073,-0.041477752
0.004094052,-0.060353618
-0.009907236,-0.050261130
-0.011635013,-0.010509920
0.003865576,0.000897851
0.005375991,-0.023776379
-0.011998105,-0.024372888
-0.010843372,-0.004263248
0.007227268,-0.012112961
0.001215248,-0.032339926
-0.022389464,-0.023860359
-0.008370886,-0.013056507
0.024171581,-0.033566289
0.009915881,-0.046426430
-0.028731232,-0.022005377
-0.011917830,-0.014327331
0.029086914,-0.044233055
0.006004610,-0.045049396
-0.036852646,-0.008289375
-0.010511155,-0.017754478
0.035823884,-0.062608743
0.009356422,-0.038558192
-0.039458513,0.021822596
-0.019574881,-0.005967560
0.031831102,-0.074834089
0.024102421,-0.044811039
-0.026364956,0.022235088
-0.035000134,-0.016692371
0.011069379,-0.085410700
0.040205693,-0.042981992
0.006084886,0.025263329
-0.041097369,-0.014947305
-0.028505225,-0.084300427
0.031449485,-0.053093004
0.051140456,0.018002715
-0.006618409,0.006897521
-0.062970600,-0.059119844
-0.029496937,-0.076358089
0.055832253,-0.026514392
0.068324361,0.019983668
-0.019971318,-0.005198150
-0.089635663,-0.079094868
-0.034240603,-0.087999277
0.076715007,0.004878283
0.090522399,0.065696263
-0.016274939,-0.019180913
-0.105253577,-0.134985166
-0.060410428,-0.090691595
0.062090039,0.063514004
0.112643867,0.089599848
0.031356859,-0.066553359
-0.085525556,-0.176934690
-0.109494596,-0.071615658
-0.017643328,0.100301194
0.095330286,0.094066873
0.117034321,-0.075806041
0.024046845,-0.176281371
-0.099597239,-0.088270979
-0.136610436,0.065640688
-0.046020112,0.104360666
0.100012202,-0.001009002
0.169674077,-0.128035774
0.086432052,-0.148702402
-0.092101974,-0.049604106
-0.203794885,0.072171412
-0.133951464,0.106321859
0.062680373,0.020619698
0.210449109,-0.120129251
0.180843492,-0.195687056
0.007750912,-0.121973119
-0.163578076,0.061050162
-0.207766671,0.195552440
-0.113451562,0.132688050
0.042534919,-0.105979762
0.167662249,-0.303632951
0.196094608,-0.251048770
0.112459850,0.019337759
-0.037011962,0.253641052
-0.164789619,0.243266983
-0.206726794,0.015767350
-0.154035168,-0.230448833
-0.039963632,-0.319998045
0.098474617,-0.214414721
0.229473176,0.004812827
0.316120119,0.204428444
0.322959595,0.259682713
0.236628814,0.132644825
0.085591011,-0.081227727
-0.071215515,-0.238082418
-0.170770764,-0.274176769
-0.189351463,-0.220356345
-0.145456800,-0.116457572
-0.081263542,0.039306607
-0.037377524,0.245366497
-0.038062954,0.423617706
-0.079764242,0.463512177
-0.123803401,0.332301197
-0.130355120,0.109277234
-0.085250149,-0.090650840
-0.014590387,-0.198801746
0.042107606,-0.212070675
0.055351834,-0.166569266
0.024379063,-0.107808809
-0.022974858,-0.076963243
-0.051020660,-0.100215979
-0.044267635,-0.159894047
-0.024848366,-0.198828917
-0.021038365,-0.171501889
-0.038875589,-0.089524512
-0.054535494,-0.000745945
-0.048700080,0.052495260
-0.028339734,0.054258852
-0.013002167,0.007539725
-0.012378488,-0.063395443
-0.016125503,-0.115773377
-0.016973953,-0.122984591
-0.010596371,-0.109836693
0.000035815,-0.118695407
0.011788154,-0.153349738
0.020930920,-0.174605465
0.023461452,-0.153434954
0.020035539,-0.099726915
0.014675603,-0.036909456
0.012632899,0.008164639
0.014957185,0.008049784
0.022868648,-0.044273810
0.029457417,-0.111770716
0.030358973,-0.140298171
0.025399179,-0.113870230
0.018442378,-0.061515760
0.011086669,-0.013556685
0.010656886,0.018851166
0.023544197,0.032374506
0.039080601,0.027364078
0.044362731,0.012919421
0.036489553,-0.001132503
0.023398466,-0.012085791
0.007050662,-0.020241785
-0.006288662,-0.024285202
-0.005353761,-0.027155361
0.011047149,-0.028606496
0.027695060,-0.019355049
0.029532752,-0.001978483
0.021906576,0.007742267
0.016850452,0.004166918
0.017666793,0.004122458
0.015428958,0.014850974
0.010612426,0.018080521
0.007771907,0.005054889
0.009148941,-0.002041469
0.009614539,0.016199603
0.006987677,0.042029800
0.003926091,0.041655593
0.003665504,0.016145263
0.007713861,-0.003250542
0.010870543,-0.002153854
0.009901061,-0.001149793
0.002034059,-0.014487882
-0.008641353,-0.027734580
-0.016986303,-0.023880119
-0.017626038,-0.009418173
-0.009830666,-0.001709251
-0.003112221,-0.002447786
-0.004363284,-0.006219501
-0.012695885,-0.013672776
-0.015877266,-0.028589206
-0.010600076,-0.044619613
0.000107446,-0.047987480
0.005015368,-0.035676918
-0.000390263,-0.024512444
-0.009793615,-0.030454068
-0.014044514,-0.046604271
-0.008840189,-0.052324829
-0.002838049,-0.037204623
-0.002313170,-0.012112961
-0.008410406,0.003629689
-0.013545570,0.000164256
-0.014679308,-0.015365973
-0.012198176,-0.029898314
-0.010550675,-0.038611298
-0.011257100,-0.045334682
-0.012689710,-0.055858188
-0.012166066,-0.067773547
-0.007663226,-0.072660475
-0.005224085,-0.065549297
-0.006084886,-0.051788836
-0.008834014,-0.042889366
-0.009319372,-0.045412488
-0.006552954,-0.050292006
