-0.002455196,-0.011862254
0.004816532,-0.026243925
0.005217910,-0.045221062
-0.009184756,-0.034898863
-0.010687761,0.004510250
0.004700441,0.016104507
0.005825534,-0.008511677
-0.011485577,-0.009547849
-0.010712461,0.010759392
0.007586656,0.003044295
0.001380739,-0.016891208
-0.021674395,-0.008792024
-0.008230095,0.002614512
0.024713750,-0.017975545
0.010171528,-0.030745530
-0.028960943,-0.006554189
-0.011457171,0.001038642
0.029086914,-0.028653426
0.005984850,-0.029558687
-0.037153988,0.006956801
-0.010448170,-0.002615747
0.035339761,-0.047158790
0.008803139,-0.023749208
-0.040046377,0.036934156
-0.020446796,0.009584899
0.030512114,-0.059046979
0.022914343,-0.029614263
-0.027618489,0.037746792
-0.036757550,-0.001100392
0.009304552,-0.069992857
0.038353181,-0.027517219
0.004247193,0.040668821
-0.043232698,0.000836101
-0.030333037,-0.068662753
0.029247465,-0.037602296
0.048928556,0.033863926
-0.008647528,0.022548780
-0.065084934,-0.043383369
-0.031523585,-0.060901961
0.053846359,-0.010997748
0.066662040,0.035525012
-0.021899166,0.010443230
-0.091568451,-0.063400383
-0.035947385,-0.072292442
0.074650073,0.020373931
0.088226519,0.081337643
-0.018386803,-0.002966490
-0.106497231,-0.118687997
-0.062313576,-0.074590793
0.060378318,0.079527121
0.111671915,0.105666070
0.030777640,-0.050080819
-0.086751919,-0.160462151
-0.110436907,-0.055902648
-0.018015065,0.116072249
0.094565816,0.109741597
0.116741624,-0.059860849
0.023601007,-0.160819068
-0.100030727,-0.072958112
-0.136927834,0.081414213
-0.046178193,0.120555329
0.099439158,0.015038695
0.169441895,-0.111699085
0.086567903,-0.132754741
-0.091477060,-0.033921971
-0.203458962,0.087662120
-0.134072495,0.121959534
0.062850804,0.036179566
0.210824552,-0.104477992
0.181764808,-0.180053086
0.008396821,-0.106797338
-0.162639470,0.075831976
-0.207176337,0.210540500
-0.113034129,0.148326960
0.043305564,-0.089781394
0.168230352,-0.287448168
0.197261691,-0.235540771
0.113787484,0.034718552
-0.035842409,0.269153991
-0.164552498,0.258667536
-0.206546483,0.031886678
-0.153698010,-0.214075093
-0.039190516,-0.303535385
0.099462624,-0.198726411
0.230078330,0.019544005
0.317240272,0.219640040
0.323789520,0.276452889
0.237539015,0.150349903
0.086165290,-0.064187083
-0.070000267,-0.222586770
-0.170097685,-0.258876252
-0.188683324,-0.204027066
-0.144985027,-0.099619470
-0.080916505,0.055461750
-0.036409278,0.259714823
-0.037098413,0.438556366
-0.078311872,0.479967427
-0.123172312,0.349354191
-0.129899402,0.125728779
-0.085494680,-0.075141606
-0.014011168,-0.183413544
0.043054857,-0.196232929
0.056678233,-0.150541329
0.025264564,-0.091479530
-0.022669811,-0.060442538
-0.050748959,-0.083156810
-0.044585032,-0.143191795
-0.024103656,-0.183324623
-0.020471497,-0.156868277
-0.038821249,-0.074574738
-0.054725685,0.015240002
-0.048827286,0.069456863
-0.029044924,0.071030264
-0.014300160,0.024009795
-0.012751460,-0.047598453
-0.017293820,-0.099371233
-0.018362103,-0.106824508
-0.012453823,-0.093609920
-0.001841397,-0.102657590
0.009738040,-0.137177305
0.019098167,-0.157826643
0.021352057,-0.136615376
0.017801409,-0.083371701
0.012799625,-0.021384168
0.010361719,0.023773909
0.012856436,0.024639649
0.020347996,-0.026805854
0.027449293,-0.094352160
0.028111258,-0.123584805
0.023726978,-0.097618756
0.016715837,-0.045797811
0.009505858,0.002157559
0.008795729,0.034918623
0.020603642,0.047931905
0.037341709,0.042977052
0.042395363,0.028895488
0.034644451,0.015036225
0.021280427,0.004116282
0.005737848,-0.003995252
-0.008290610,-0.007665696
-0.007411284,-0.010308614
0.009634299,-0.011317616
0.026068554,-0.002192140
0.028222408,0.015322747
0.021003785,0.024213572
0.016579986,0.020099759
0.016598511,0.020081234
0.015039930,0.030928311
0.009838076,0.034419680
0.007513790,0.022127643
0.008824134,0.014597797
0.009358892,0.031938548
0.006872821,0.057015390
0.003583994,0.057313027
0.003492603,0.032346101
0.007281609,0.013932128
0.011207700,0.014969535
0.009894886,0.016376209
0.002479897,0.002534237
-0.008067074,-0.011096549
-0.016509590,-0.007644701
-0.017213545,0.006571479
-0.010087547,0.014831214
-0.002872629,0.013630786
-0.004239783,0.009725690
-0.011785684,0.002445316
-0.015798225,-0.012024040
-0.010111012,-0.027963057
0.000180311,-0.030854211
0.005562477,-0.018469548
0.000293932,-0.007655816
-0.009225512,-0.013519635
-0.013202238,-0.029983530
-0.008737683,-0.035881929
-0.002451491,-0.020741963
-0.002516947,0.004189148
-0.007661991,0.020213380
-0.013176303,0.017535882
-0.013997583,0.002362571
-0.011962290,-0.012320442
-0.010262918,-0.021249552
-0.010875483,-0.028482995
-0.012508163,-0.038887939
-0.011620193,-0.050560002
-0.007706451,-0.055727277
-0.004762192,-0.048953257
-0.005998435,-0.035233550
-0.008661113,-0.026163650
-0.009257622,-0.028295274
-0.006492438,-0.033472428
-0.001496830,-0.027503633
0.002603397,-0.008026319
0.003423443,0.010197463
0.001616626,0.013795042
0.000396438,0.002835579
-0.001193018,-0.008075719
-0.002903504,-0.010626011
-0.004312649,-0.009933171
-0.003199906,-0.015419078
-0.000417433,-0.027456703
0.002896094,-0.039052196
0.005101819,-0.039906821
0.004122458,-0.027033095
-0.000657024,-0.009604659
-0.006665339,-0.003869281
-0.008668523,-0.013502345
-0.004547300,-0.025621481
0.003819880,-0.024874301
0.009213161,-0.010088782
0.008391881,0.006846886
0.003832231,0.014321156
0.000728655,0.012642779
0.001122622,0.006986442
0.002474957,-0.000650849
0.002160029,-0.011861019
-0.000713835,-0.024611244
-0.002377391,-0.031794052
-0.003055410,-0.029232645
-0.002813349,-0.020754313
-0.002793589,-0.011197820
-0.003212256,-0.003203611
-0.003603754,0.001943903
-0.003381453,0.001275764
-0.001953783,-0.006194801
-0.001348629,-0.014216180
-0.000437193,-0.015685840
-0.000912671,-0.011584377
-0.000811400,-0.009940581
0.000801520,-0.012958941
0.002289705,-0.015857506
0.002131624,-0.013706121
0.001793232,-0.011394186
0.002171144,-0.014368086
0.001884623,-0.020114579
0.001246123,-0.021902871
-0.000255647,-0.018942556
-0.002514477,-0.014118614
-0.004179268,-0.009829431
-0.003629689,-0.006617174
-0.001946373,-0.005257430
-0.000302577,-0.007079067
-0.000074100,-0.010097427
-0.002160029,-0.010299969
-0.004442325,-0.008599362
-0.005732908,-0.007570601
-0.003576584,-0.010138183
-0.000539699,-0.014187775
0.001731482,-0.015726595
0.002052584,-0.015701895
0.001026292,-0.015790815
-0.000437193,-0.014620028
-0.001378269,-0.011885719
-0.001280704,-0.011978345
-0.000976892,-0.015199246
-0.000260587,-0.019094462
-0.000612564,-0.018656034
-0.000223536,-0.014536047
-0.000692840,-0.011054559
-0.001386914,-0.012169771
-0.001817932,-0.017203665
-0.001711721,-0.020250430
-0.001232538,-0.019456320
-0.001536350,-0.017114744
-0.002251420,-0.016186018
-0.002878804,-0.015259762
-0.001906853,-0.012453823
0.000079041,-0.008811784
0.001935258,-0.007602711
0.002382331,-0.010346899
0.001668496,-0.014564452
0.000813870,-0.015772290
0.000142026,-0.011586847
0.000529819,-0.005599527
0.001325164,-0.002712078
0.002155089,-0.005209265
0.001531410,-0.009675055
0.001331339,-0.012547684
0.001154733,-0.012471113
0.000560694,-0.010613661
-0.000684195,-0.009060020
-0.001195488,-0.008903174
-0.000275407,-0.008181930
0.000421138,-0.004249663
0.000104976,0.000435958
-0.001567225,0.000480418
-0.002652798,-0.006487498
-0.002416911,-0.014812689
-0.000742240,-0.019650216
0.000892911,-0.018886981
0.001233773,-0.014753408
0.001703076,-0.010128303
0.001283174,-0.005443916
0.000944781,-0.004371929
-0.000249472,-0.008118944
-0.001782117,-0.014275460
-0.003054175,-0.016639266
-0.004402804,-0.011990695
-0.006172571,-0.005283365
-0.006121936,-0.003120866
-0.003250542,-0.006154046
-0.000122266,-0.011715288
0.001861157,-0.016612096
0.001191783,-0.020156569
0.000228477,-0.021442213
-0.000491533,-0.019724317
-0.000117326,-0.014529872
0.000786700,-0.007775612
0.000559459,-0.001938963
0.000132146,0.000003705
-0.001763592,-0.001533880
-0.002726898,-0.005914454
-0.003587699,-0.011347256
-0.004336114,-0.015517879
-0.005140104,-0.016603451
-0.004279304,-0.015569749
-0.003297472,-0.014660783
-0.001470895,-0.013401074
0.001722836,-0.013035512
0.003553119,-0.015183191
0.004037242,-0.018987017
0.002959080,-0.021468148
0.001577106,-0.018270712
-0.000901556,-0.010461755
-0.001878448,-0.004028597
-0.001570930,-0.002665148
0.000596509,-0.005630403
0.001360979,-0.011360841
0.000032110,-0.016771412
-0.001784587,-0.017990365
-0.002761478,-0.016335454
-0.001794467,-0.014736118
0.000061750,-0.014116144
0.002213135,-0.014087739
0.002802234,-0.017204900
0.002169909,-0.022688336
0.000873151,-0.023831954
0.000456953,-0.019443970
-0.000160551,-0.014007463
-0.000237122,-0.009999862
0.000632324,-0.006960506
0.000203776,-0.006593709
-0.001409144,-0.010218458
-0.003240662,-0.013954358
-0.002726898,-0.014960890
-0.001648736,-0.014894199
-0.000095096,-0.015394378
0.001139913,-0.015021405
0.001978483,-0.012992287
0.001846337,-0.011121249
0.000628619,-0.011010098
-0.000119796,-0.011906714
-0.000838571,-0.012126546
-0.000431018,-0.011100254
-0.000379148,-0.009930701
-0.000172901,-0.008866124
0.000697780,-0.008146114
0.001137443,-0.008784614
0.001788292,-0.010187583
0.001677141,-0.010580316
0.001451135,-0.009865246
0.000406318,-0.009554024
-0.000435958,-0.009242802
-0.001090512,-0.007475505
-0.000507588,-0.006099706
-0.000680490,-0.007064247
-0.000750885,-0.008688283
-0.000264292,-0.008554902
-0.000353212,-0.008993330
-0.000627384,-0.010852017
-0.000723715,-0.011602902
0.001117682,-0.009533029
0.002063699,-0.008289375
0.001887093,-0.010637126
0.001833987,-0.012881136
0.001993303,-0.010958228
0.000629854,-0.007414989
-0.001833987,-0.007370529
-0.002306995,-0.011149654
-0.001588221,-0.014926310
-0.000801520,-0.016431785
-0.001553640,-0.015012760
-0.001530175,-0.012961411
-0.001297994,-0.012131486
-0.000696545,-0.013778987
0.000080276,-0.015065866
0.000460658,-0.012568679
0.000077806,-0.008200455
-0.001341219,-0.008307900
-0.001862392,-0.014290280
-0.000858331,-0.018460903
0.000498943,-0.015426488
-0.000799050,-0.009854131
-0.002724428,-0.007774377
-0.003586464,-0.009516973
-0.002518182,-0.013797512
-0.001386914,-0.018179321
-0.001274529,-0.020245490
-0.001428905,-0.017446961
-0.002320580,-0.011222520
-0.001243653,-0.008306665
-0.001176963,-0.010691466
-0.000187721,-0.013656721
0.000786700,-0.013100967
0.000644674,-0.010491395
-0.001690726,-0.009778795
-0.003151741,-0.011904244
-0.002231660,-0.013525810
-0.000403848,-0.012786040
0.001505475,-0.011938825
0.002168674,-0.012416773
0.001489420,-0.013087382
-0.000048165,-0.012889781
-0.000844746,-0.013566566
-0.000801520,-0.013093557
0.000119796,-0.011218815
0.000923786,-0.009888711
0.000885501,-0.009560199
0.000849686,-0.008342481
0.000666904,-0.007606416
0.000939841,-0.008910584
0.001149793,-0.010776682
0.001971073,-0.011584377
0.002311935,-0.012503223
0.001919203,-0.014004993
0.001295524,-0.016045227
0.000351977,-0.016631856
0.000191426,-0.014818864
-0.000050635,-0.011269450
0.000733595,-0.007689161
0.000566869,-0.007035842
0.000775585,-0.010049262
0.000911436,-0.012768750
0.000764470,-0.012001810
0.000696545,-0.009761505
0.000077806,-0.010064082
0.000007410,-0.013278809
-0.000086451,-0.015557399
0.001284409,-0.014605207
0.001878448,-0.011542387
0.001636386,-0.009119301
0.000091391,-0.009379888
-0.000521173,-0.011900539
-0.000513763,-0.014773169
-0.000673079,-0.016405849
-0.000586629,-0.015637674
-0.000876856,-0.012705765
-0.000518703,-0.009665174
-0.000899086,-0.008411641
-0.000570574,-0.008874769
-0.000460658,-0.011367016
-0.000258117,-0.014054394
-0.000142026,-0.015227652
-0.000004940,-0.013943243
0.000306282,-0.012301917
-0.000212421,-0.011865959
0.000067925,-0.011396656
0.000208716,-0.010670471
0.000779290,-0.010374069
-0.000132146,-0.011469522
-0.000480418,-0.013489995
-0.001023822,-0.015011525
-0.000795345,-0.015652494
0.000069160,-0.014370556
0.000111151,-0.011355901
0.000128441,-0.009804730
-0.000561929,-0.010320964
-0.000418668,-0.010607486
-0.000690370,-0.010002332
0.000139556,-0.009883771
0.000434723,-0.011548562
0.000322337,-0.013130608
-0.000337157,-0.013897548
-0.000899086,-0.014006228
-0.000707660,-0.012746520
-0.000989242,-0.010120893
-0.000552049,-0.009064960
-0.001274529,-0.011113839
-0.001275764,-0.013376374
-0.001896973,-0.012870021
-0.001225128,-0.011244750
-0.000255647,-0.009452753
0.000230947,-0.009181051
-0.000271702,-0.010462990
-0.001514120,-0.011851139
-0.002442846,-0.012385898
-0.003529654,-0.011653538
-0.002651563,-0.011368251
-0.001415319,-0.010712461
-0.000317397,-0.009544144
-0.000034580,-0.009271207
-0.000654554,-0.011468287
-0.001410379,-0.014413781
-0.001973543,-0.016036582
-0.000833631,-0.016214423
-0.000890441,-0.014602737
0.000532289,-0.012910776
0.001141148,-0.011831379
0.001432610,-0.009237862
-0.000339627,-0.007121058
-0.001034937,-0.008834014
0.000014820,-0.011941295
0.000159316,-0.012311797
0.000764470,-0.011049619
0.000046930,-0.010551910
0.000897851,-0.011333671
0.000623679,-0.011166945
0.000934901,-0.011105194
-0.000274172,-0.011073084
-0.000145731,-0.012262397
-0.000179076,-0.013882728
0.000582924,-0.013714767
0.001437550,-0.011389246
0.000963306,-0.008935285
0.001285644,-0.008778439
0.000622444,-0.011447291
0.000978127,-0.015043635
0.000301342,-0.016924553
0.000675550,-0.015247412
0.000053105,-0.012203116
0.000098801,-0.010705051
0.000464363,-0.010769272
-0.000355682,-0.011258335
-0.000091391,-0.011290445
-0.000726185,-0.012219172
-0.000502648,-0.013266459
-0.001199193,-0.011774569
-0.000896616,-0.009528089
-0.000332217,-0.009745450
0.000891676,-0.013303509
0.000932431,-0.016676316
-0.000685430,-0.017333341
-0.001294289,-0.014564452
-0.000838571,-0.011554737
0.000989242,-0.008472157
0.001463485,-0.007177868
0.001360979,-0.010521035
-0.000127206,-0.016941843
-0.000622444,-0.020201030
-0.001226363,-0.018076816
-0.001099157,-0.012792215
-0.000269232,-0.007759557
-0.000012350,-0.006457858
0.000754590,-0.009449048
0.000076571,-0.014296455
-0.000270467,-0.016118093
-0.000414963,-0.014051924
0.000476713,-0.011223755
0.000979362,-0.010775447
0.000870681,-0.011853609
0.000067925,-0.012698355
-0.000428548,-0.013076267
-0.000800285,-0.012472348
-0.001307874,-0.011819029
-0.000692840,-0.011746163
0.000442133,-0.012655129
0.002252655,-0.012385898
0.001913028,-0.010585256
-0.000407553,-0.008789554
-0.002346516,-0.009787440
-0.001815462,-0.012158656
-0.000423608,-0.013544335
-0.000013585,-0.013959298
-0.000159316,-0.012553859
-0.000782995,-0.010119658
-0.000329747,-0.008785849
-0.000333452,-0.009451518
-0.000313692,-0.011644893
-0.000869446,-0.013244228
-0.001547465,-0.012823091
-0.001646266,-0.010985398
-0.001667261,-0.010022092
-0.001565990,-0.011840024
-0.001293054,-0.014133434
-0.000506353,-0.013793807
-0.000335922,-0.011016273
-0.001023822,-0.008915524
-0.002550292,-0.009696050
-0.003453083,-0.012294507
-0.002306995,-0.013256578
-0.000760765,-0.011800504
0.000322337,-0.011271920
-0.000144496,-0.012867551
-0.001491890,-0.014224825
-0.002078519,-0.014242115
-0.000980597,-0.012644014
-0.001288114,-0.011202760
-0.001257238,-0.011205230
-0.000318632,-0.012235227
-0.000156846,-0.013098497
-0.000794110,-0.013188653
-0.001363449,-0.012320442
-0.000864506,-0.011116309
-0.000849686,-0.009688640
0.000275407,-0.008638883
0.000512528,-0.010243158
0.000713835,-0.013305979
0.000163021,-0.016305814
-0.000458188,-0.015336332
-0.000249472,-0.011991930
0.000429783,-0.009147706
0.001410379,-0.009265032
0.001572165,-0.010528445
0.001047287,-0.012467408
-0.000306282,-0.014569392
-0.000916376,-0.015652494
-0.000586629,-0.014045749
0.001139913,-0.010701346
0.002615747,-0.008246150
0.002621922,-0.008027554
0.001485715,-0.010040617
-0.000573044,-0.013324504
-0.001542525,-0.016394734
-0.000970716,-0.016219363
0.000545874,-0.012422948
0.001272058,-0.008221450
0.001060872,-0.007021022
0.000196366,-0.009941816
-0.000411258,-0.014254465
-0.000297637,-0.016110682
-0.000043225,-0.014479237
0.000447073,-0.010747042
0.000180311,-0.008700633
0.000768175,-0.009972692
0.000939841,-0.013146663
0.001044817,-0.014979415
0.000128441,-0.013786397
-0.000722480,-0.010959463
-0.000791640,-0.009388533
-0.000153141,-0.010781622
0.000734830,-0.012789745
0.001233773,-0.014050689
0.000952191,-0.013404779
-0.000510058,-0.011854844
-0.001284409,-0.010521035
-0.000881796,-0.009598484
0.000308752,-0.010805087
0.000918846,-0.012359962
-0.000129676,-0.012122841
-0.000448308,-0.011853609
-0.000858331,-0.012578559
-0.000827456,-0.011848669
-0.000807695,-0.011762218
0.000091391,-0.013492465
0.000554519,-0.015002880
0.000495238,-0.012904601
0.000106211,-0.009197106
-0.000302577,-0.008020144
-0.001036172,-0.010419765
-0.001586986,-0.012789745
-0.000802755,-0.013871613
-0.000053105,-0.014838624
-0.000324807,-0.013790102
-0.001423965,-0.010480280
-0.001062107,-0.008130059
-0.000832396,-0.009714575
-0.001164613,-0.012351317
-0.001452370,-0.013136783
-0.001007767,-0.013745642
-0.000159316,-0.015600624
-0.000519938,-0.015146141
-0.001280704,-0.011572027
-0.001372094,-0.008727803
-0.001174493,-0.009807200
-0.001426435,-0.011756043
-0.001808052,-0.011802974
-0.001122622,-0.010865602
-0.000717540,-0.011909184
-0.000780525,-0.014069214
-0.002058759,-0.014217415
-0.001720366,-0.012171006
-0.000915141,-0.009628124
-0.001186843,-0.010842137
-0.001414084,-0.014321156
-0.000805225,-0.014259405
-0.000332217,-0.010768037
-0.000097566,-0.010251803
0.000314927,-0.013138018
-0.000563164,-0.014017344
-0.001343689,-0.011048384
-0.000083981,-0.008554902
0.001561050,-0.010438290
0.000096331,-0.014072919
-0.001115212,-0.014922605
-0.000768175,-0.011994400
0.000858331,-0.008574662
0.001520295,-0.009048905
0.000978127,-0.013590031
0.000253177,-0.016302109
-0.000041990,-0.013386254
0.001110272,-0.008423991
0.001637621,-0.008574662
0.001656146,-0.014076624
0.000088921,-0.017838459
-0.000333452,-0.014587917
0.000307517,-0.009130416
0.002003183,-0.007130938
0.002000713,-0.010197463
0.000594039,-0.015110326
-0.000706425,-0.017229600
-0.000936136,-0.014951010
0.000611329,-0.010591431
0.002182260,-0.007393994
0.002747893,-0.008788319
0.001800642,-0.014038339
0.000413728,-0.017588987
-0.000507588,-0.015500588
-0.000097566,-0.009361362
0.001235008,-0.006007080
0.002069874,-0.008647528
0.001793232,-0.013802452
0.000150671,-0.015915551
-0.001090512,-0.014192715
-0.000873151,-0.011415181
0.000382853,-0.009892416
0.001549935,-0.010001097
0.001837692,-0.010339489
0.001307874,-0.010570436
0.000290227,-0.011940060
-0.000327277,-0.015149846
-0.001232538,-0.016930728
-0.001120152,-0.014989295
-0.000230947,-0.009644179
0.001170788,-0.005007958
0.001915498,-0.004711556
0.001846337,-0.008984685
0.000513763,-0.014147019
-0.000795345,-0.016251473
-0.001238713,-0.014954715
-0.001301699,-0.012306857
-0.000475478,-0.011039739
-0.000380383,-0.011620193
-0.000260587,-0.012974997
-0.000414963,-0.013073797
-0.000323572,-0.011801739
-0.000020995,-0.010858192
-0.000064220,-0.010805087
-0.000370502,-0.011302795
-0.000900321,-0.012129016
-0.000953426,-0.012545214
-0.000745945,-0.012248812
-0.000059280,-0.012773690
-0.000003705,-0.013812332
-0.000569339,-0.014289045
-0.001399264,-0.013315859
-0.001847572,-0.010707521
-0.001178198,-0.008336306
-0.000109916,-0.008333836
0.000678020,-0.011143479
-0.000201306,-0.015359797
-0.001499300,-0.017319756
-0.002704668,-0.015256057
-0.002470016,-0.010747042
-0.001356039,-0.008006558
-0.000172901,-0.008633943
0.000597744,-0.011593022
0.000360622,-0.013756757
-0.000048165,-0.014495292
-0.001359744,-0.014311275
-0.001735187,-0.014053159
-0.001391854,-0.013175068
-0.001131268,-0.011911654
-0.000706425,-0.010998983
0.000054340,-0.010419765
0.000419903,-0.010807557
-0.000391498,-0.010770507
-0.000319867,-0.010686526
-0.000106211,-0.011090374
0.000000000,-0.011311440
0.000154376,-0.011262040
0.001172023,-0.012416773
0.000653319,-0.012493343
0.000405083,-0.011877074
0.000158081,-0.011300325
-0.000275407,-0.011163239
0.000239592,-0.011275625
0.000417433,-0.011065674
0.000661964,-0.011213875
0.000870681,-0.012164831
0.000771880,-0.012421713
0.000713835,-0.012310562
0.000841041,-0.011880779
0.000701485,-0.011706643
0.000540934,-0.012040095
0.000069160,-0.012662539
0.000020995,-0.013336854
0.000240827,-0.012897191
0.000309987,-0.011405301
0.000128441,-0.009619479
0.000333452,-0.009529324
0.000891676,-0.010827317
0.001157203,-0.012393308
0.001037407,-0.013040452
0.000765705,-0.012406893
0.000487828,-0.011107664
0.000479183,-0.010501275
0.000371737,-0.010895243
0.000447073,-0.012127781
0.000547109,-0.012910776
0.000400143,-0.012755165
0.000655789,-0.012646484
0.000866976,-0.012371078
0.000936136,-0.011705408
0.000552049,-0.011737518
0.000484123,-0.011527567
0.000390263,-0.011045914
0.000276642,-0.011536212
0.000245767,-0.012555094
0.000318632,-0.012855201
0.000270467,-0.012620549
0.000159316,-0.012377253
-0.000058045,-0.012673655
-0.000050635,-0.012709470
-0.000243297,-0.012094436
-0.000079041,-0.010871778
0.000274172,-0.010666766
0.000358152,-0.010485220
0.000202541,-0.011059499
0.000307517,-0.011260805
0.000025935,-0.011999340
0.000051870,-0.012925596
-0.000071630,-0.012807035
-0.000445838,-0.011696763
-0.000280347,-0.010977988
-0.000149436,-0.011646128
0.000048165,-0.012283392
-0.000064220,-0.012986112
-0.000272937,-0.013061447
-0.000513763,-0.012390838
-0.000755825,-0.010800147
-0.000570574,-0.010328374
-0.000489063,-0.011195350
-0.000517468,-0.012672420
-0.000543404,-0.013189888
-0.000692840,-0.012981172
-0.000658259,-0.011937590
-0.000701485,-0.010955758
-0.000438428,-0.011211405
-0.000405083,-0.011919065
-0.000675550,-0.012385898
-0.000784230,-0.011790624
-0.000568104,-0.011517687
-0.000093861,-0.012238932
-0.000365562,-0.013002167
-0.000760765,-0.012377253
-0.000879326,-0.011034799
-0.001073222,-0.011312675
-0.001302934,-0.012608199
-0.001438785,-0.013155308
-0.001183138,-0.012397013
-0.000976892,-0.011486812
-0.000884266,-0.011665888
0.000044460,-0.012010455
-0.000584159,-0.011739988
-0.001367154,-0.011405301
-0.000947251,-0.011575732
-0.000156846,-0.012099376
-0.000645909,-0.012254987
-0.000842276,-0.011528802
-0.000413728,-0.010663061
0.000386558,-0.010046792
0.000558224,-0.011368251
0.000715070,-0.013706121
0.000369267,-0.013510990
-0.000166726,-0.010605016
-0.000271702,-0.010922413
0.000122266,-0.012934241
0.001223893,-0.012550154
0.001023822,-0.010607486
-0.000191426,-0.010843372
0.000009880,-0.011573262
0.001033702,-0.012003045
0.001437550,-0.013021927
0.000957131,-0.013240523
0.000291462,-0.011038504
-0.000127206,-0.009182286
-0.000114856,-0.011476932
0.000489063,-0.015267172
0.001588221,-0.014155664
0.001336279,-0.010453110
0.000139556,-0.009148941
-0.000091391,-0.009881301
0.000655789,-0.011049619
0.001100392,-0.013119493
0.001281939,-0.013891373
0.000943546,-0.011357136
0.000649614,-0.009740510
0.000319867,-0.011129894
0.000151906,-0.013659191
0.000012350,-0.014198890
0.000748415,-0.012027745
0.002208195,-0.009456458
0.001833987,-0.008636413
0.000114856,-0.012104316
-0.000832396,-0.015436368
-0.000224771,-0.014345856
0.001039877,-0.011150889
0.001257238,-0.010554380
0.000695310,-0.011133599
0.001046052,-0.009935641
0.000978127,-0.010400004
-0.000048165,-0.013653016
-0.000778055,-0.016941843
-0.000028405,-0.015093036
0.001249828,-0.010025797
0.001312814,-0.007369294
-0.000069160,-0.009592309
-0.000794110,-0.013446770
-0.000665669,-0.015030050
0.000027170,-0.013199768
0.000758295,-0.011210170
0.001090512,-0.010182643
0.000668139,-0.010022092
-0.000293932,-0.011224990
-0.000370502,-0.013982763
0.000127206,-0.015164666
0.000338392,-0.012779865
-0.000112386,-0.010075197
