0.001820402,-0.000124736
0.001782117,-0.000174136
0.001863627,-0.000112386
0.001824107,-0.000269232
0.001756182,-0.000369267
0.001725307,-0.000617504
0.001573400,-0.000479183
0.001824107,-0.000592804
0.001530175,-0.000670609
0.001745067,-0.000573044
0.001651206,-0.000580454
0.001763592,-0.000432253
0.001782117,-0.000566869
0.001789527,-0.000502648
0.001565990,-0.000448308
0.001790762,-0.000538464
0.001824107,-0.000653319
0.001527705,-0.000381618
0.001590691,-0.000452013
0.001297994,-0.000317397
0.001517825,-0.000531054
0.001482010,-0.000401378
0.001395559,-0.000400143
0.001402969,-0.000254412
0.001469660,-0.000513763
0.001568460,-0.000486593
0.001374564,-0.000332217
0.001356039,-0.000592804
0.001148558,-0.000899086
0.001149793,-0.000739770
0.001196723,-0.000607624
0.001018882,-0.000560694
0.001180668,-0.000684195
0.001207838,-0.000484123
0.001143618,-0.000421138
0.000912671,-0.000416198
0.000795345,-0.000533524
0.000616269,-0.000495238
0.000697780,-0.000547109
0.000661964,-0.000585394
0.000696545,-0.000514998
0.000660729,-0.000681725
0.000673079,-0.000576749
0.000779290,-0.000387793
0.000711365,-0.000527349
0.000673079,-0.000486593
0.000558224,-0.000768175
0.000649614,-0.000629854
0.000372972,-0.000461893
0.000413728,-0.000631089
0.000379148,-0.000347037
0.000621209,-0.000332217
0.000477948,-0.000308752
0.000508823,-0.000475478
0.000581689,-0.000621209
0.000414963,-0.000696545
0.000537229,-0.000475478
0.000390263,-0.000347037
0.000565634,-0.000393968
0.000235887,-0.000345802
0.000423608,-0.000264292
0.000242062,-0.000023465
-0.000146966,0.000079041
0.000580454,0.000207481
0.000109916,0.000340862
0.000035815,0.000301342
0.000292697,0.000125971
0.000454483,0.000253177
0.000419903,0.000145731
0.000434723,0.000122266
0.000995417,0.000229712
0.001642561,0.000308752
0.002541647,-0.000132146
0.000837336,-0.000123501
-0.010027032,-0.000202541
-0.022790842,-0.000144496
-0.011339846,-0.000072865
0.016631856,-0.000109916
0.021014900,-0.000139556
0.005198150,-0.000170431
0.006783900,-0.000129676
0.016722012,0.000639734
0.008656173,0.002064934
-0.000232182,0.000272937
0.006977797,-0.014431071
0.007515025,-0.033298292
-0.007061777,-0.022853827
-0.008238740,0.016597276
0.007707686,0.027571559
0.008715453,0.002530532
-0.008585777,0.002104454
-0.007539725,0.022561131
0.010795207,0.014592857
0.004275599,-0.005447621
-0.018936381,0.003619809
-0.005279660,0.014308805
0.027843261,-0.006199741
0.012384663,-0.018627629
-0.026566262,0.006471443
-0.008642588,0.013504815
0.032153440,-0.016720777
0.008505502,-0.017104864
-0.034588876,0.019626751
-0.006962976,0.009022970
0.038250675,-0.035345936
0.011441116,-0.010332079
-0.037278724,0.049463315
-0.017072754,0.020759254
0.033588519,-0.047838044
0.025681996,-0.016386089
-0.024816256,0.050162330
-0.033726840,0.010056672
0.012520514,-0.057677355
0.041107249,-0.013839502
0.006717210,0.053725328
-0.040615716,0.012437768
-0.027492518,-0.055759387
0.032375741,-0.023705983
0.051541834,0.046562281
-0.006131816,0.034436970
-0.062582808,-0.031148143
-0.028050742,-0.047897325
0.056957345,0.001838927
0.069258027,0.048311052
-0.020087409,0.022352414
-0.088764982,-0.051592469
-0.033014240,-0.059854674
0.077364621,0.033637919
0.090301332,0.093800111
-0.017081399,0.007863297
-0.104880605,-0.107055454
-0.059631138,-0.060646315
0.063139796,0.093592629
0.112362285,0.117355423
0.031036992,-0.040274854
-0.085639176,-0.148103423
-0.108821516,-0.041325846
-0.016829457,0.129296718
0.095702024,0.120425653
0.117382593,-0.049795532
0.023839364,-0.148412175
-0.099421868,-0.058565326
-0.136353555,0.094157028
-0.044786339,0.131165285
0.100724802,0.025344839
0.170276761,-0.100190043
0.085991154,-0.120102081
-0.092630558,-0.021003785
-0.203387332,0.100285139
-0.132399058,0.134016919
0.064758892,0.047725658
0.211269155,-0.093256707
