-0.001875978,-0.029551277
-0.001808052,-0.029614263
-0.002011828,-0.029866204
-0.001851277,-0.029820509
-0.001856217,-0.029646373
-0.002163734,-0.029800749
-0.001659851,-0.029804454
-0.001659851,-0.029900784
-0.001966133,-0.029784694
-0.001992068,-0.029690833
-0.001243653,-0.029599442
-0.001419024,-0.029689598
-0.001559815,-0.029592032
-0.001197958,-0.029647608
-0.000973186,-0.029580917
-0.001273293,-0.029433951
-0.001081867,-0.029580917
-0.000428548,-0.029650078
-0.000955896,-0.029808159
-0.000521173,-0.029884729
-0.000775585,-0.029530282
-0.000521173,-0.029731588
-0.000534759,-0.029503112
-0.000380383,-0.029653783
-0.000544639,-0.029826684
-0.000526114,-0.029864969
-0.000398908,-0.029827919
-0.000675550,-0.030055161
-0.000316162,-0.029927955
-0.000465598,-0.029839034
-0.000323572,-0.029893374
-0.000473008,-0.029772344
-0.000390263,-0.029809394
-0.000480418,-0.029840269
-0.000395203,-0.029784694
-0.000397673,-0.029982295
-0.000566869,-0.030088506
-0.000256882,-0.030208302
-0.000606389,-0.030115676
-0.000469303,-0.029845209
-0.000607624,-0.029868674
-0.000535994,-0.029831624
-0.000645909,-0.030000820
-0.000757060,-0.030105796
-0.000848451,-0.029966240
-0.000768175,-0.030082331
-0.000712600,-0.030193481
-0.000770645,-0.030310807
-0.000765705,-0.030003290
-0.000854626,-0.030118146
-0.000692840,-0.030178661
-0.000849686,-0.029994645
-0.000832396,-0.030189776
-0.000694075,-0.030244117
-0.000869446,-0.030176191
-0.000692840,-0.030168781
-0.000770645,-0.029911900
-0.000650849,-0.029893374
-0.000887971,-0.029963770
-0.001044817,-0.029690833
-0.001328869,-0.029611793
-0.001323929,-0.029585857
-0.001479540,-0.029826684
-0.001464720,-0.030040340
-0.001300464,-0.029861264
-0.001185608,-0.029876084
-0.001273293,-0.029890904
-0.001528940,-0.029903255
-0.001174493,-0.029768639
-0.001427670,-0.029889669
-0.001446195,-0.029858794
-0.000727420,-0.030261407
0.000253177,-0.030362678
-0.002097044,-0.030010700
-0.013177538,-0.029895844
-0.025583196,-0.030051455
-0.014864559,-0.029677248
0.013423305,-0.029841504
0.017826109,-0.029685893
0.002171144,-0.029562392
0.003212256,-0.029719238
0.013221998,-0.028910308
0.005314240,-0.027535744
-0.003768010,-0.029589562
0.003561764,-0.043699532
0.003555589,-0.062721128
-0.010564260,-0.052477970
-0.012326617,-0.012658834
0.003581524,-0.001511650
0.004374399,-0.026586022
-0.012808270,-0.027262807
-0.012019100,-0.006912341
0.006575184,-0.014716358
0.000135851,-0.034774127
-0.023292255,-0.026163650
-0.008832779,-0.014957185
0.023802314,-0.035802889
0.009057550,-0.048764300
-0.029658723,-0.024099951
-0.011700468,-0.016672611
0.028701591,-0.046862388
0.005471087,-0.047588573
-0.037018137,-0.010603781
-0.010351839,-0.020730848
0.035371871,-0.065307236
0.008968630,-0.041087489
-0.039533849,0.019477315
-0.019970083,-0.008929110
0.031104918,-0.077584453
0.023320661,-0.047156320
-0.026672473,0.020264015
-0.035448442,-0.019448910
0.010199933,-0.088378425
0.039411583,-0.044813509
0.005321651,0.023291020
-0.042154536,-0.017663088
-0.029366026,-0.086340661
0.030492353,-0.055260444
0.050090699,0.015615444
-0.007166753,0.004287949
-0.063679495,-0.061247764
-0.030016875,-0.078484774
0.055391355,-0.028995523
0.068060069,0.017538352
-0.020592527,-0.007713861
-0.090317388,-0.081656275
-0.034616046,-0.090596499
0.076139493,0.002542882
0.089607258,0.063467073
-0.017449431,-0.021306362
-0.106167483,-0.137452712
-0.060656195,-0.092667608
0.061699777,0.062324691
0.112104168,0.087890596
0.030351562,-0.069455628
-0.086420937,-0.179380007
-0.109829283,-0.073337259
-0.017864394,0.099116821
0.094547291,0.091580801
0.116303196,-0.079033117
0.023211980,-0.178824253
-0.100285139,-0.089523277
-0.137162485,0.064613161
-0.046180663,0.102070961
0.099602180,-0.004006367
0.168928132,-0.130187159
0.085242739,-0.150378308
-0.093329573,-0.051331882
-0.204322233,0.070446105
-0.133763742,0.104453292
0.063091631,0.018579464
0.209715514,-0.122940130
0.179079900,-0.198652310
0.006281252,-0.123269877
-0.163790498,0.060885906
-0.207063951,0.194453282
-0.112816768,0.129527664
0.042523804,-0.110129390
0.166714997,-0.306440125
0.194713869,-0.251059885
0.111317468,0.019815707
-0.037786312,0.252375169
-0.164981046,0.239373002
-0.206235261,0.011407771
-0.154195719,-0.232632327
-0.040758977,-0.320161066
0.097350760,-0.214616027
0.228251753,0.003490133
0.314986382,0.202451196
0.321483760,0.257400417
0.235277715,0.130434160
0.084906816,-0.083503847
-0.070953693,-0.239620004
-0.170659614,-0.275534043
-0.189470024,-0.221816125
-0.145588946,-0.118684292
-0.081383338,0.037200918
-0.037546721,0.243081732
-0.038910170,0.421850410
-0.080415092,0.461584330
-0.123975067,0.329400163
-0.129919162,0.106347795
-0.084999442,-0.093293757
-0.014721298,-0.201545935
0.041730928,-0.214430776
0.055435815,-0.167748699
0.023972745,-0.108373208
-0.023649173,-0.078881211
-0.051125636,-0.103396125
-0.043921833,-0.163574371
-0.024057961,-0.200682664
-0.020439386,-0.172630687
-0.038719978,-0.090500169
-0.054405818,-0.002230425
-0.048809996,0.051024365
-0.028485465,0.053420281
-0.013587561,0.005889754
-0.012019100,-0.066290302
-0.015882206,-0.118117423
-0.017099924,-0.123975067
-0.011121249,-0.110319581
-0.000654554,-0.120342908
0.011557207,-0.155435667
0.020807419,-0.175447741
0.023142819,-0.153725181
0.019140158,-0.100808783
0.014021049,-0.039272027
0.011812854,0.006087356
0.014239645,0.006740675
0.022117763,-0.045370498
0.029049864,-0.112862463
0.030292282,-0.140818110
0.025359659,-0.113720794
0.018162031,-0.061781287
0.010680351,-0.015100446
0.010428410,0.015972362
0.023184810,0.028978233
0.038697748,0.024309902
0.043837852,0.010441995
0.035910335,-0.003265362
0.022741442,-0.013670306
0.006361527,-0.021196446
-0.006971622,-0.025337429
-0.006160221,-0.028902898
0.010366659,-0.030550399
0.027120781,-0.021092706
0.028896723,-0.002820759
0.021089001,0.006960506
0.016142793,0.003078876
0.016888738,0.002841754
0.014790459,0.013623376
0.009829431,0.016668906
0.007527375,0.003495073
0.009015560,-0.004080467
0.009272442,0.013665366
0.006634464,0.039121356
0.003834701,0.039033670
0.003477783,0.013507285
0.007505145,-0.004727612
0.011003923,-0.003218431
0.009683700,-0.002278590
0.002109394,-0.016221833
-0.008275790,-0.029906960
-0.016663966,-0.025883303
-0.017666793,-0.010712461
-0.010212283,-0.002431731
-0.003472843,-0.003754425
-0.004574471,-0.007710156
-0.012478523,-0.014860854
-0.016130443,-0.029705653
-0.010819907,-0.046491885
-0.000481653,-0.050096874
0.004567060,-0.037819657
-0.000574279,-0.026215520
-0.010165353,-0.031698956
-0.014003758,-0.047787409
-0.009004445,-0.054076071
-0.002821994,-0.038827424
-0.002418146,-0.013229408
-0.008475862,0.002855339
-0.013792572,-0.000505118
-0.014602737,-0.015999532
-0.012359962,-0.030218182
-0.010366659,-0.038543372
-0.011453466,-0.045556984
-0.012914481,-0.056283031
-0.011993165,-0.069071541
-0.007785492,-0.074548802
-0.005196915,-0.067432685
-0.006590004,-0.053522787
-0.009006915,-0.044691243
-0.009952931,-0.046936488
-0.006419573,-0.051142926
-0.001111507,-0.044610968
0.002536707,-0.025541205
0.003161621,-0.007248263
0.002691083,-0.004057002
0.000990477,-0.014416251
-0.000417433,-0.024903941
-0.002071109,-0.027033095
-0.003088756,-0.027188706
-0.002226720,-0.033519359
0.000531054,-0.046036167
0.004359579,-0.057317967
0.006147871,-0.057488399
0.005768723,-0.044397311
0.000690370,-0.027415948
-0.004943738,-0.022064657
-0.007244558,-0.031600156
-0.002624393,-0.043200588
0.005577297,-0.041947055
0.010937233,-0.027508574
0.010334549,-0.010655651
0.005689683,-0.002929440
0.002882509,-0.004610286
0.003141861,-0.010356779
0.004874578,-0.018728900
0.003976727,-0.030855446
0.001643796,-0.043521690
-0.000350742,-0.049986959
-0.000758295,-0.047619448
-0.000518703,-0.039404173
-0.000555754,-0.029908195
-0.000519938,-0.021791720
-0.001332574,-0.016426845
-0.000853391,-0.016525645
0.000645909,-0.023436751
0.001837692,-0.030906081
0.001652441,-0.032887034
0.001519060,-0.029316626
0.001748772,-0.027755575
