-0.000785465,-0.007904053
-0.001125093,-0.008094244
-0.000569339,-0.008354831
-0.000918846,-0.008120179
-0.000837336,-0.007953453
-0.000393968,-0.008118944
-0.000014820,-0.008410406
-0.000458188,-0.007916403
-0.000282817,-0.008064604
0.000355682,-0.007917638
0.000077806,-0.007891703
-0.000077806,-0.007920108
0.000371737,-0.008165874
0.000686665,-0.008333836
0.000723715,-0.007799077
0.000653319,-0.007946043
0.000843511,-0.007911463
0.001041112,-0.007695336
0.001018882,-0.007852182
0.001276999,-0.008137469
0.001391854,-0.007859592
0.001237478,-0.008000383
0.001230068,-0.007884293
0.001243653,-0.008209100
0.001204133,-0.007906523
0.001257238,-0.007587891
0.001248593,-0.007595301
0.000997887,-0.007602711
0.001214013,-0.007247028
0.000995417,-0.007233443
0.001180668,-0.007261848
0.000995417,-0.006976562
0.001111507,-0.006914811
0.001251063,-0.006886406
0.001100392,-0.007100062
0.001133738,-0.007127233
0.001101627,-0.007263083
0.000925021,-0.007255673
0.000879326,-0.007171693
0.000943546,-0.007192688
0.000807695,-0.007270494
0.000700250,-0.007256908
0.000743475,-0.007144523
0.000679255,-0.006938276
0.000721245,-0.006906166
0.000687900,-0.006997557
0.000679255,-0.007023492
0.000686665,-0.007172928
0.000624914,-0.007371764
0.000365562,-0.007343359
0.000386558,-0.007354474
0.000116091,-0.007458215
0.000202541,-0.007450805
0.000014820,-0.007649641
0.000056810,-0.007491560
0.000022230,-0.007186513
-0.000028405,-0.007570601
0.000046930,-0.007182808
-0.000054340,-0.007253203
-0.000138321,-0.007331009
-0.000007410,-0.007218623
0.000086451,-0.007463155
0.000046930,-0.007675576
-0.000060515,-0.007428575
-0.000119796,-0.007574306
-0.000064220,-0.007755852
-0.000192661,-0.007433515
-0.000175371,-0.007344594
-0.000234652,-0.007605181
-0.000192661,-0.007340889
-0.000540934,-0.007274199
0.000228477,-0.007177868
0.001228833,-0.007106237
-0.001318989,-0.007218623
-0.012157421,-0.007011142
-0.024722395,-0.007313719
-0.013738232,-0.006996322
0.014255700,-0.006988912
0.018874631,-0.006786370
0.003315997,-0.007061777
0.004370694,-0.007060542
0.014401431,-0.005956445
0.006527019,-0.004854817
-0.002279825,-0.006909871
0.004642396,-0.021072946
0.005001783,-0.040156293
-0.009311962,-0.030158901
-0.011006393,0.009442873
0.004668331,0.020807419
0.005921865,-0.003603754
-0.011465816,-0.004590526
-0.010503745,0.015988417
0.008478332,0.008356066
0.002101984,-0.011532507
-0.021218677,-0.003266597
-0.007353239,0.007910228
0.025758567,-0.012498283
0.010579081,-0.025483160
-0.028119903,-0.000892911
-0.010223398,0.006648049
0.030110736,-0.023262615
0.006772785,-0.023991270
-0.035600348,0.012309327
-0.008859949,0.003018360
0.036727910,-0.041546912
0.010403709,-0.017729778
-0.038193865,0.042553444
-0.018446083,0.015072041
0.032500477,-0.054010615
0.025005212,-0.024172816
-0.025218868,0.043272219
-0.034328289,0.004338584
0.011633778,-0.064395800
0.040500860,-0.022037487
0.006434393,0.045990472
-0.041043029,0.006094766
-0.028055682,-0.062737184
0.031539640,-0.032075634
0.051392398,0.038897820
-0.006041660,0.027821031
-0.062460542,-0.037666516
-0.028868318,-0.055193753
0.056203990,-0.005740318
0.069154286,0.040679936
-0.019327879,0.015633969
-0.088873663,-0.057891011
-0.033783650,-0.067175803
0.076895318,0.025221338
0.090776811,0.086508622
-0.015790815,0.002810879
-0.104601493,-0.113137870
-0.060043631,-0.069682870
0.062571692,0.084586949
0.113124285,0.111418738
0.032181845,-0.045077801
-0.085066133,-0.155368977
-0.109062343,-0.050757604
-0.016883798,0.121755757
0.095777359,0.115595536
0.117559199,-0.054376178
0.024521089,-0.155346746
-0.099064951,-0.067154808
-0.136268339,0.086851954
-0.045563159,0.125786824
0.100051723,0.020580177
0.169818573,-0.106551571
0.086777854,-0.127344170
-0.091405430,-0.028647251
-0.203361397,0.093465424
-0.133571081,0.127992549
0.063727660,0.042483048
0.210939407,-0.098572183
0.181322675,-0.174467144
0.007983093,-0.100634646
-0.162727156,0.082360229
-0.207038016,0.216687136
-0.112847643,0.153864737
0.043206763,-0.084430103
0.167678304,-0.282001781
0.196478696,-0.229295335
0.112855053,0.040645356
-0.036133871,0.274930124
-0.164144945,0.264232483
-0.205938859,0.037442980
-0.153384318,-0.207921047
-0.039276967,-0.297441854
0.098974795,-0.192765026
0.229622612,0.025501685
0.316680813,0.225533500
0.323369617,0.281630044
0.237421689,0.155312166
0.086318431,-0.059058094
-0.069965687,-0.216081982
-0.169970479,-0.252191153
-0.188441262,-0.197714939
-0.145287604,-0.093891501
-0.080520067,0.061058807
-0.036248727,0.265565057
-0.037423220,0.444262104
-0.078331633,0.485662050
-0.122406607,0.355548992
-0.129060831,0.132281733
-0.084404168,-0.068318186
-0.012700825,-0.177171812
0.044431891,-0.191122465
0.057251277,-0.145207329
0.026534152,-0.085583601
-0.021045775,-0.054675050
-0.048806291,-0.077853684
-0.042213817,-0.138227062
-0.021795425,-0.177617650
-0.018045940,-0.150736461
-0.036624169,-0.067777252
-0.052028427,0.021290307
-0.046152258,0.074714293
-0.026443996,0.076165428
-0.011779509,0.029440126
-0.010067787,-0.041612368
-0.014699068,-0.093498769
-0.015247412,-0.100796432
-0.009140296,-0.088082023
0.001507945,-0.097356935
0.013386254,-0.131201100
0.022411695,-0.151693592
0.025047202,-0.130913343
0.021150751,-0.077677078
0.016304579,-0.016200838
0.014142079,0.028632431
0.016640501,0.029974885
0.024060431,-0.021334767
0.031151848,-0.088477225
0.032033644,-0.117382593
0.027464113,-0.091710477
0.020624638,-0.039821606
0.013322034,0.007975683
0.012668715,0.040703402
0.024716220,0.054276142
0.040478630,0.049152093
0.045568099,0.035155745
0.038298841,0.021499023
0.025026207,0.010863132
0.008869829,0.003154211
-0.004621401,-0.000885501
-0.004054532,-0.003987842
0.012263632,-0.005375991
0.028655896,0.003997722
0.030822101,0.021034660
0.023103299,0.030125556
0.018446083,0.026361251
0.018779535,0.026509452
0.016934433,0.037308364
0.011865959,0.041138124
0.009193401,0.028699121
0.010500040,0.020975380
0.010848312,0.038563132
0.008257265,0.063453488
0.004961028,0.063975897
0.004902983,0.038568072
0.008672228,0.019916978
0.012574854,0.021147046
0.011301560,0.022364764
0.003703790,0.008777204
-0.006958036,-0.005107994
-0.015664845,-0.001351099
-0.016126738,0.012784805
-0.008951340,0.021185331
-0.001955018,0.020346761
-0.003497543,0.016223068
-0.011068144,0.009084721
-0.014986825,-0.005500727
-0.009457693,-0.021452093
0.001020117,-0.024722395
0.005982380,-0.012457528
0.001237478,-0.001796937
-0.008394351,-0.007668166
-0.012159891,-0.023815899
-0.007723742,-0.029679718
-0.001437550,-0.014773169
-0.001416554,0.010346899
-0.007017317,0.026211815
-0.011670828,0.023152699
-0.013170128,0.008367181
-0.010892773,-0.006260257
-0.008496857,-0.015157256
-0.009132886,-0.022298074
-0.011221285,-0.032520237
-0.009759035,-0.044391136
-0.005409336,-0.049758482
-0.002789884,-0.042921476
-0.003879161,-0.029101734
-0.006158986,-0.020193620
-0.006964211,-0.022326479
-0.004103932,-0.027591319
0.001238713,-0.021517549
0.005329061,-0.002262535
0.006072536,0.016289759
0.004688091,0.019585996
0.003423443,0.009104481
0.002216840,-0.001509180
0.000166726,-0.003911271
-0.000887971,-0.003521008
-0.000090156,-0.009137826
0.002810879,-0.021201386
0.005939155,-0.032538762
0.008316545,-0.033560114
0.007442160,-0.020737023
0.002717018,-0.003161621
-0.003076406,0.002761478
-0.005634108,-0.006803660
-0.001106567,-0.018451023
0.006795015,-0.018002715
0.012498283,-0.003634629
0.011802974,0.013449240
0.007507615,0.021005020
0.004243488,0.019253778
0.004458380,0.013822212
0.006097236,0.005848999
0.005231495,-0.005313005
0.002831874,-0.018315172
0.000881796,-0.025521445
0.000439663,-0.023256440
0.000692840,-0.014637318
0.000813870,-0.005114169
0.000387793,0.003180146
-0.000058045,0.008612947
0.000565634,0.008136234
0.001850042,0.000507588
0.003040590,-0.007374234
0.003049235,-0.009183521
0.002943025,-0.005227790
0.003057880,-0.003398743
0.004070587,-0.006769080
0.004963498,-0.009367537
0.005263605,-0.007119823
0.004688091,-0.004707851
0.004280539,-0.007548370
0.004443560,-0.013329444
0.003633394,-0.015188131
0.001704311,-0.012090731
-0.001021352,-0.007431045
-0.002078519,-0.003603754
-0.001821637,-0.000359387
-0.000061750,0.001016412
0.001443725,-0.001007767
0.001442490,-0.003981667
-0.000426078,-0.004024892
-0.003154211,-0.001930318
-0.004076762,-0.001152263
-0.002629333,-0.003446908
0.000565634,-0.007342124
0.002797294,-0.008726568
0.003257952,-0.008842659
0.002089634,-0.009058785
0.000684195,-0.007689161
-0.000202541,-0.004879518
-0.000237122,-0.004523835
0.000232182,-0.008013968
0.000513763,-0.012488403
0.000616269,-0.012747755
0.000484123,-0.008601832
-0.000004940,-0.004811592
-0.000811400,-0.005755138
-0.001320224,-0.010449405
-0.000923786,-0.013561625
-0.000715070,-0.012963881
-0.000786700,-0.011015038
-0.001526470,-0.009833136
-0.002116804,-0.008805609
-0.001257238,-0.005765018
0.000886736,-0.002223015
0.002603397,-0.001252298
0.002976370,-0.003839641
0.002515712,-0.008246150
0.000933666,-0.009437933
0.001018882,-0.005487142
0.000984302,0.000920081
0.001853747,0.003618574
0.002844224,0.001152263
0.003149271,-0.003538299
0.002084694,-0.006507258
0.002630568,-0.006319537
0.002508302,-0.004433680
0.001241183,-0.002970195
0.000785465,-0.003178911
0.002095809,-0.002635508
0.003101106,0.001183138
0.002504597,0.006388698
0.001257238,0.006245437
-0.000254412,-0.000626149
0.000372972,-0.008966160
0.002115569,-0.013741937
0.003834701,-0.012731700
0.004422565,-0.008831544
0.004354639,-0.003929796
0.004391689,0.000591569
0.003914976,0.001964898
0.002661443,-0.002068639
0.001176963,-0.008406701
0.000312457,-0.010600076
