0.000622444,0.002195845
0.000603919,0.001817932
0.000653319,0.001678376
0.000559459,0.002011828
0.000617504,0.002140269
0.000476713,0.001989598
0.000627384,0.002040234
0.000547109,0.001740127
0.000395203,0.001808052
0.000487828,0.001916733
0.000340862,0.001966133
0.000503883,0.001830282
0.000433488,0.002103219
0.000426078,0.002194610
0.000188956,0.002139034
0.000422373,0.001971073
0.000045695,0.001826577
0.000288992,0.001537585
0.000312457,0.001715426
0.000234652,0.001788292
0.000127206,0.001798172
0.000158081,0.002074814
0.000270467,0.002221780
0.000122266,0.002335401
0.000227242,0.002141504
0.000043225,0.002098279
0.000140791,0.001616626
0.000060515,0.001732717
-0.000002470,0.001627741
0.000011115,0.001510415
-0.000038285,0.001809287
0.000248237,0.001717896
0.000150671,0.001888328
0.000202541,0.001988363
-0.000177841,0.002146444
-0.000170431,0.001915498
-0.000216126,0.002080989
-0.000221066,0.001798172
-0.000148201,0.001688256
-0.000535994,0.001747537
-0.000377913,0.001775942
-0.000444603,0.001803112
-0.000311222,0.001866097
-0.000634794,0.001976013
-0.000449543,0.001894503
-0.000795345,0.001866097
-0.000778055,0.001930318
-0.001009002,0.002100749
-0.001083102,0.001977248
-0.001032467,0.002014298
-0.001217718,0.002004418
-0.001049757,0.002104454
-0.001206603,0.002057524
-0.001141148,0.001698136
-0.001253533,0.001945138
-0.001068282,0.001884623
-0.001359744,0.001806817
-0.001193018,0.002003183
-0.001131268,0.001882153
-0.001174493,0.001853747
-0.001180668,0.001663556
-0.001551170,0.001790762
-0.001228833,0.001859922
-0.001500535,0.002074814
-0.001225128,0.002077284
-0.001470895,0.002104454
-0.001467190,0.002227955
-0.001695666,0.002357631
-0.001398029,0.002633038
-0.001747537,0.002388506
-0.002076049,0.002150149
-0.000581689,0.002221780
0.000064220,0.002300820
-0.002413206,0.002194610
-0.013102202,0.002124214
-0.024906411,0.002287235
-0.014113674,0.001901913
0.014086504,0.002146444
0.018863516,0.002300820
0.002925735,0.002306995
0.004253368,0.002518182
0.014678073,0.003059115
0.006804895,0.004525070
-0.002305760,0.002426791
0.005313005,-0.011832614
0.005522957,-0.030682545
-0.008884649,-0.020496197
-0.010332079,0.019253778
0.005367346,0.030365148
0.006556659,0.005372286
-0.010874248,0.004669566
-0.009488568,0.025315199
0.008773499,0.017292585
0.002525592,-0.002628098
-0.020755548,0.005846529
-0.007105002,0.017012239
0.025994453,-0.003929796
0.010952053,-0.016471305
-0.028153248,0.008358536
-0.010396299,0.015388203
0.030525699,-0.014600267
0.006713505,-0.014991765
-0.036191916,0.021707740
-0.009205751,0.011590552
0.036479673,-0.032989540
