0.001162143,-0.007187748
0.001047287,-0.007265553
0.001105332,-0.007014847
0.001039877,-0.006983972
0.000932431,-0.006855531
0.001194253,-0.006917281
0.000925021,-0.007219858
0.001123857,-0.007311249
0.000759530,-0.007328539
0.001095452,-0.007045722
0.000933666,-0.006995087
0.000816340,-0.007130938
0.000908966,-0.007102532
0.000763235,-0.007182808
0.000844746,-0.006925926
0.000823750,-0.007172928
0.000773115,-0.007113647
0.000627384,-0.007000027
0.000773115,-0.007095122
0.000566869,-0.007213683
0.000720010,-0.007184043
0.000540934,-0.007364354
0.000471773,-0.007287784
0.000534759,-0.006972857
0.000301342,-0.007007437
0.000616269,-0.006985207
0.000243297,-0.006927161
0.000571809,-0.006765375
0.000086451,-0.006830831
0.000366797,-0.006767845
0.000129676,-0.006740675
0.000159316,-0.006680160
0.000070395,-0.006749320
-0.000250707,-0.006817245
-0.000143261,-0.006918516
-0.000428548,-0.006670280
-0.000442133,-0.006769080
-0.000564399,-0.006640639
-0.000684195,-0.006612234
-0.000544639,-0.006867881
-0.000565634,-0.006744380
-0.000608859,-0.006781430
-0.000649614,-0.006991382
-0.000484123,-0.006980267
-0.000841041,-0.007279139
-0.000657024,-0.007371764
-0.000849686,-0.007177868
-0.000890441,-0.007317424
-0.000964541,-0.007342124
-0.001005297,-0.007085242
-0.001096687,-0.007238383
-0.001180668,-0.007035842
-0.001584516,-0.006980267
-0.001031232,-0.007117352
-0.000585394,-0.007091417
-0.000984302,-0.007343359
-0.000623679,-0.007074127
-0.000071630,-0.007165518
-0.000146966,-0.007363119
-0.000351977,-0.007374234
0.000265527,-0.007632351
0.000448308,-0.007539725
-0.000060515,-0.007406344
0.000311222,-0.007368059
0.000498943,-0.007201333
0.000240827,-0.007045722
0.000072865,-0.007125998
0.000148201,-0.006925926
0.000249472,-0.006828361
0.000163021,-0.006570244
0.000108681,-0.006766610
0.001096687,-0.006809835
0.002332931,-0.006891346
0.000098801,-0.007032137
-0.010643301,-0.007109942
-0.023360181,-0.007361884
-0.012177181,-0.007356944
0.015761175,-0.007445865
0.020718498,-0.007392759
0.004899278,-0.007715096
0.006268902,-0.007502675
0.015858741,-0.006594944
0.007766967,-0.004957323
-0.001011472,-0.007039547
0.005831709,-0.020851879
0.006680160,-0.039700575
-0.008083129,-0.029657488
-0.009206986,0.010113482
0.006172571,0.021331062
0.007623706,-0.003476548
-0.009504623,-0.003891511
-0.008719158,0.016189723
0.009768915,0.008185635
0.003248072,-0.011979580
-0.019671211,-0.003496308
-0.006872821,0.007860827
0.026592197,-0.012815681
0.011796799,-0.025431290
-0.027291212,-0.000963306
-0.010167823,0.006691275
0.030718360,-0.022806897
0.007206273,-0.023407111
-0.036070886,0.012934241
-0.008808079,0.003306117
0.036509314,-0.041323376
0.010372834,-0.017374096
-0.038727388,0.042828851
-0.018607869,0.014781814
0.032037349,-0.053850064
0.024561844,-0.024043140
-0.025924058,0.043136368
-0.035095229,0.003968081
0.011323791,-0.064860163
0.039680815,-0.022041192
0.006239262,0.046404200
-0.041986575,0.005955210
-0.028538570,-0.062848334
0.031203718,-0.031850863
0.050619283,0.039176931
-0.007092652,0.027880311
-0.063562169,-0.038025904
-0.029347501,-0.055287614
0.055312314,-0.005520487
0.067942743,0.040749097
-0.021018605,0.015344977
-0.089904895,-0.058634486
-0.035077939,-0.066595349
0.075662780,0.026010509
0.089336791,0.086798849
-0.017465487,0.002029119
-0.106115613,-0.113570123
-0.061433015,-0.068878880
0.061435485,0.085437870
0.111484194,0.110598693
0.030831981,-0.046054692
-0.086791439,-0.155848160
-0.110289941,-0.050330291
-0.018672090,0.121275339
0.094159498,0.114134521
0.116096950,-0.055443225
0.022223973,-0.155446782
-0.100044312,-0.066941152
-0.137388492,0.086834664
-0.046600566,0.125353336
0.098837709,0.020083704
0.169581451,-0.107111030
0.086135650,-0.127666507
-0.091926603,-0.028173008
-0.203027945,0.093387618
-0.133709402,0.126753836
0.063207722,0.040694757
0.210970283,-0.099752851
0.182077265,-0.174683270
0.008716688,-0.100456805
-0.161882410,0.082021837
-0.206552658,0.216051106
-0.112131338,0.153241057
0.043866258,-0.084715390
0.169083743,-0.281828880
0.198096557,-0.229208884
0.114558129,0.040862718
-0.034998899,0.274465761
-0.163983159,0.263876801
-0.205574532,0.036824241
-0.153158312,-0.208490386
-0.038179045,-0.297808652
0.100529671,-0.192902112
0.231414609,0.025442405
0.318144298,0.225317373
0.324694781,0.281837525
0.238539371,0.155372682
0.086759329,-0.059213705
-0.068965330,-0.217349100
-0.169086213,-0.253554602
-0.187065463,-0.199221649
-0.143367167,-0.094654737
-0.079275179,0.060878496
-0.035132279,0.266031890
-0.035844879,0.444511576
-0.077473302,0.485180397
-0.122407842,0.353880496
-0.128743434,0.130549016
-0.084162107,-0.069428458
-0.012563739,-0.177164402
0.044203415,-0.190173979
0.057714405,-0.144118052
0.026236515,-0.085125413
-0.021245847,-0.054295902
-0.049296589,-0.078182197
-0.043019042,-0.138819866
-0.022596946,-0.178478451
-0.019132748,-0.151341615
-0.037518315,-0.068489852
-0.053591948,0.020995140
-0.047615743,0.074509282
-0.028007517,0.076250644
-0.013330679,0.028820152
-0.011636248,-0.042119956
-0.016160083,-0.093947077
-0.017040644,-0.101362066
-0.011073084,-0.088220344
-0.000401378,-0.097137103
0.011268215,-0.131130705
0.020580177,-0.151934419
0.023084774,-0.131154170
0.019483490,-0.078572459
0.014069214,-0.016605921
0.011658478,0.028722587
0.014107499,0.029753819
0.021389108,-0.021930041
0.028463235,-0.089389896
0.029251170,-0.118260684
0.024866891,-0.092560163
0.017864394,-0.040646591
0.010549440,0.007440925
0.010059142,0.040436640
0.022174573,0.054392233
0.038018494,0.048696375
0.042951117,0.034082522
0.035617638,0.020175095
0.021764550,0.009151411
0.005830474,0.001459780
-0.007652111,-0.002365041
-0.006640639,-0.005153689
0.009436698,-0.006410928
0.025924058,0.002616982
0.028184123,0.019825587
0.020509782,0.028862143
0.016087217,0.025016327
0.016297169,0.025123773
0.014468122,0.035755959
0.009218102,0.039622769
0.006588769,0.026904655
0.007603946,0.019466200
0.008164639,0.037042837
0.005296950,0.062637148
0.002724428,0.062292581
0.002362571,0.036992202
0.006050305,0.018684440
0.010464225,0.020205970
0.009237862,0.021403928
0.001547465,0.007774377
-0.008667288,-0.006083651
-0.016288524,-0.002567582
-0.017282705,0.011363311
-0.010044322,0.020067649
-0.002524357,0.019003072
-0.004212613,0.014792929
-0.011746163,0.007775612
-0.015647554,-0.006954331
-0.009887476,-0.022617941
0.000258117,-0.025280619
0.005572357,-0.013498640
0.000423608,-0.002586107
-0.009115596,-0.008400526
-0.012561269,-0.024596424
-0.007978153,-0.030524464
-0.001574636,-0.015362267
-0.001520295,0.009277382
-0.006839476,0.025178113
-0.012326617,0.022342534
-0.013035512,0.006583829
-0.010986633,-0.008030024
-0.009040260,-0.016507120
-0.009723220,-0.023405876
-0.011374426,-0.033730545
-0.010240688,-0.045591564
-0.006578889,-0.050677328
-0.003805060,-0.043835382
-0.004941268,-0.029890904
-0.007379174,-0.020972910
-0.008289375,-0.023025494
-0.005382166,-0.028192768
-0.000348272,-0.022004142
0.003769245,-0.002651563
0.004379339,0.015489473
0.003052940,0.018805470
0.001841397,0.008006558
0.000354447,-0.002636743
-0.001482010,-0.005056124
-0.002985015,-0.004735022
-0.001811757,-0.010483985
0.000811400,-0.022826657
0.004195323,-0.033940496
0.006134286,-0.034386334
0.004947443,-0.021312537
0.000196366,-0.004110107
-0.005929275,0.001611686
-0.007990503,-0.008262205
-0.003544474,-0.019898453
0.004726377,-0.019206848
0.009986277,-0.004369459
0.009309492,0.012301917
0.004654746,0.019936738
0.001694431,0.017912560
0.002135329,0.012267337
0.003612399,0.004601641
0.003028240,-0.007111177
0.000338392,-0.019907098
-0.001501770,-0.027084966
-0.002211900,-0.024558139
-0.002011828,-0.016053872
-0.002109394,-0.006678925
-0.002255125,0.001500535
-0.002775064,0.007200098
-0.002329226,0.006294837
-0.000889206,-0.001252298
0.000000000,-0.009134121
0.000130911,-0.010602546
-0.000435958,-0.006809835
0.000201306,-0.004990668
0.001026292,-0.008294315
0.001990833,-0.010753217
0.002220545,-0.008794494
0.001794467,-0.006282487
0.001499300,-0.009126711
0.001544995,-0.014949775
0.001020117,-0.016807227
-0.001344924,-0.013619671
-0.003583994,-0.009062490
-0.005099349,-0.004820237
-0.004620166,-0.001590691
-0.002967725,-0.000271702
-0.001220188,-0.002510772
-0.001162143,-0.005621758
-0.002887449,-0.005844059
-0.005768723,-0.004116282
-0.006205916,-0.003136921
-0.004555945,-0.005551362
-0.001861157,-0.009188461
0.000821280,-0.010984163
0.001527705,-0.011047149
0.000004940,-0.010837197
-0.001399264,-0.009230452
-0.001719131,-0.006524549
-0.001647501,-0.006246672
-0.001569695,-0.009724455
