-0.000119796,0.006351647
0.000288992,0.006375113
0.000160551,0.006252847
0.000177841,0.006251612
0.000276642,0.006228147
0.000247002,0.006124406
0.000197601,0.006199741
0.000279112,0.006412163
0.000374207,0.006296072
0.000251942,0.006541839
0.000528584,0.006301012
0.000355682,0.006349177
0.000654554,0.006156516
0.000592804,0.006328182
0.000689135,0.006352882
0.000722480,0.006397343
0.000663199,0.006151576
0.000863271,0.006338062
0.000486593,0.006388698
0.000682960,0.006119466
0.000524879,0.006428218
0.000605154,0.006313362
0.000542169,0.006368937
0.000486593,0.006683865
0.000517468,0.006266432
0.000270467,0.006486263
0.000523643,0.006131816
0.000372972,0.006386228
0.000622444,0.006501083
0.000330982,0.006633229
0.000556989,0.006501083
0.000245767,0.006294837
0.000256882,0.006420808
0.000145731,0.006504788
0.000085216,0.006459093
0.000181546,0.006506023
0.000135851,0.006289897
0.000217361,0.006130581
0.000108681,0.006540604
0.000435958,0.006383758
0.000117326,0.006240497
0.000500178,0.006434393
0.000247002,0.006524549
0.000366797,0.006297307
0.000016055,0.006268902
-0.000264292,0.006423278
0.000139556,0.006116996
-0.000506353,0.006528254
0.000056810,0.006359057
-0.000468068,0.006492438
-0.000519938,0.006455388
-0.000507588,0.006499848
-0.000254412,0.006907401
-0.000111151,0.006841946
-0.000481653,0.006927161
-0.000296402,0.006827126
-0.000548344,0.006591239
-0.000087686,0.006613469
-0.000669374,0.006499848
-0.000256882,0.006565304
-0.000681725,0.006639404
-0.000700250,0.006487498
-0.000775585,0.006617174
-0.001052227,0.006822186
-0.000816340,0.006675220
-0.001162143,0.006960506
-0.000896616,0.006895051
-0.001452370,0.006494908
-0.000808930,0.006795015
-0.001160908,0.006620879
-0.001099157,0.006556659
-0.000355682,0.006539369
0.000598979,0.006370173
-0.001600571,0.006291132
-0.013163953,0.006241732
-0.025116363,0.006213326
-0.014439716,0.006338062
0.014231000,0.006330652
0.017999010,0.006288662
0.002817054,0.006557894
0.004292889,0.006634464
0.013806157,0.007195158
0.005926805,0.008813019
-0.002670088,0.006935806
0.004946208,-0.007624941
0.004383044,-0.026550207
-0.009008150,-0.016097097
-0.010675411,0.023508382
0.005290775,0.034656801
0.006393638,0.009941816
-0.010180173,0.009426818
-0.009356422,0.029543867
0.009110656,0.021610174
0.002966490,0.001783352
-0.020628343,0.010069022
-0.006178746,0.020890164
0.026358781,0.000226007
0.011759748,-0.012182121
-0.027533274,0.012490873
