-0.000986772,-0.007380409
-0.000942311,-0.007720037
-0.001205368,-0.007563190
-0.000808930,-0.007569366
-0.000449543,-0.007590361
-0.000850921,-0.007610121
-0.000818810,-0.007460685
-0.000217361,-0.007558250
-0.000439663,-0.007654581
-0.000140791,-0.007505145
-0.000081511,-0.007485385
-0.000092626,-0.007293959
-0.000117326,-0.007317424
-0.000172901,-0.007368059
-0.000274172,-0.007400169
-0.000100036,-0.007440925
-0.000300107,-0.007489090
-0.000347037,-0.007484150
-0.000343332,-0.007456980
-0.000187721,-0.007335949
-0.000245767,-0.007323599
-0.000046930,-0.007182808
-0.000061750,-0.007352004
-0.000039520,-0.007153168
0.000086451,-0.007594066
0.000121031,-0.007640996
0.000011115,-0.007696571
0.000095096,-0.007796607
-0.000034580,-0.007697806
0.000002470,-0.008001618
-0.000004940,-0.007779317
-0.000203776,-0.007591596
-0.000117326,-0.007414989
-0.000142026,-0.007532315
0.000065455,-0.007448335
-0.000184016,-0.007470565
-0.000116091,-0.007361884
-0.000039520,-0.007328539
-0.000243297,-0.007564425
-0.000098801,-0.007618766
-0.000280347,-0.007679281
0.000050635,-0.008012733
-0.000034580,-0.007759557
-0.000179076,-0.007610121
-0.000361857,-0.007585421
-0.000460658,-0.007711391
-0.000548344,-0.007674341
-0.000422373,-0.007205038
-0.000542169,-0.007595301
-0.000460658,-0.007163048
-0.000482888,-0.007014847
-0.000556989,-0.007003732
-0.000532289,-0.007145758
-0.000722480,-0.007219858
-0.000654554,-0.007151933
-0.000771880,-0.007480445
-0.000997887,-0.007285314
-0.000874386,-0.007118587
-0.000868211,-0.007328539
-0.001214013,-0.007155638
-0.001112742,-0.007132173
-0.001193018,-0.007165518
-0.001263413,-0.007054367
-0.001325164,-0.007219858
-0.001299229,-0.007169223
-0.001111507,-0.007205038
-0.001243653,-0.007461920
-0.001269588,-0.007540960
-0.001075692,-0.007419930
-0.001289349,-0.007368059
-0.001189313,-0.007566895
-0.000831161,-0.007511320
0.000211186,-0.007498970
-0.002129154,-0.007223563
-0.013388724,-0.007014847
-0.025849957,-0.007543430
-0.014870734,-0.007350769
0.013548040,-0.007144523
0.017996540,-0.007350769
0.002258830,-0.007393994
0.003581524,-0.007558250
0.013623376,-0.006840711
0.005615582,-0.005437741
-0.003395038,-0.007569366
0.003865576,-0.022081947
0.003934736,-0.040784912
-0.010444465,-0.030409608
-0.011583142,0.009500918
0.004028597,0.020996375
0.004809122,-0.004255838
-0.012133956,-0.004865932
-0.010640831,0.015821691
0.006997557,0.007958393
0.001421494,-0.012084556
-0.021365643,-0.003667974
-0.007859592,0.007243323
0.025122538,-0.013155308
0.011122484,-0.026236515
-0.028071737,-0.001861157
-0.010692701,0.005937920
0.030256467,-0.024024615
0.006911106,-0.025042262
-0.036241317,0.011919065
-0.009223042,0.002206960
