0.000114856,0.005094409
0.000079041,0.005027719
0.000048165,0.004841232
-0.000097566,0.004869637
-0.000123501,0.005085764
-0.000161786,0.005103054
-0.000285287,0.005012898
-0.000448308,0.005156159
-0.000552049,0.004982023
-0.000421138,0.005094409
-0.000344567,0.005159864
-0.000335922,0.005415511
-0.000417433,0.005028954
-0.000380383,0.004919038
-0.000412493,0.004999313
-0.000402613,0.005078354
-0.000265527,0.004849877
-0.000482888,0.004693031
-0.000370502,0.004809122
-0.000484123,0.004789362
-0.000518703,0.004547300
-0.000618739,0.005032659
-0.000727420,0.005162334
-0.000844746,0.005314240
-0.001088042,0.005357466
-0.001065812,0.005321651
-0.000910201,0.005377226
-0.001116447,0.005432801
-0.001158438,0.005576062
-0.000439663,0.005451326
-0.000843511,0.005443916
-0.001097922,0.005052419
-0.000501413,0.005062299
-0.000275407,0.004953618
-0.000718775,0.005005488
-0.000400143,0.004923978
0.000056810,0.004920273
0.000045695,0.004831352
-0.000128441,0.004915333
0.000490298,0.005030189
0.000419903,0.004551005
0.000592804,0.004643631
0.000494003,0.004530010
0.000521173,0.004520130
0.000612564,0.004322529
0.000669374,0.004165683
0.000739770,0.004525070
0.000647144,0.004679446
0.000842276,0.004606581
0.000585394,0.004485550
0.000559459,0.004473200
0.000659494,0.004516425
0.000822515,0.004543595
0.000896616,0.004681916
0.000801520,0.004691796
0.001058402,0.004733787
0.000839806,0.004394159
0.000850921,0.004663391
0.000918846,0.004326234
0.000875621,0.004408979
0.000967011,0.004153333
0.000616269,0.004512720
0.000765705,0.004753547
0.000590334,0.004790597
0.000658259,0.004915333
0.000649614,0.004927683
0.000456953,0.004956088
0.000382853,0.004942503
0.000640969,0.004730082
0.000674314,0.004693031
0.000550814,0.004621401
0.001441255,0.004552240
0.002451491,0.004300299
0.000145731,0.004366989
-0.010876718,0.004228668
-0.023335481,0.003994017
-0.012232757,0.004134808
0.015950131,0.004355874
0.020507312,0.004242253
0.004606581,0.004583116
0.005962620,0.004680681
0.015821691,0.005413041
0.007678046,0.006748085
-0.001211543,0.004828882
0.005925570,-0.009355187
0.006161456,-0.028441005
-0.008183165,-0.018037295
-0.009738040,0.021802835
0.006041660,0.032791939
0.007177868,0.007880588
-0.010186348,0.007256908
-0.008995800,0.027818561
0.009393473,0.019597111
0.003001070,-0.000384088
-0.020254135,0.008141174
-0.006456623,0.019385924
0.026615663,-0.001378269
0.011427531,-0.014244585
-0.027436943,0.010349369
-0.010077667,0.018118806
0.030594859,-0.012052445
0.007023492,-0.012730465
-0.035857229,0.023983860
-0.009124241,0.014237175
0.036617994,-0.030635614
0.009915881,-0.006047835
-0.038610063,0.054150171
-0.018764715,0.025702991
0.032045994,-0.042879486
0.025144768,-0.012540274
-0.025754862,0.054515734
-0.034625926,0.014853444
0.011764688,-0.053290606
0.041065259,-0.010332079
0.006408458,0.057469873
-0.040993629,0.016944313
-0.027393718,-0.052023487
0.032028704,-0.020387516
0.051599879,0.050604463
-0.005425391,0.039272027
-0.061650376,-0.026674943
-0.027703705,-0.043693357
0.057411828,0.006262727
0.070168228,0.052590356
-0.018754835,0.026467462
-0.088006687,-0.047213130
-0.032451077,-0.055575371
0.078000650,0.037120643
0.091549926,0.097723732
-0.015206656,0.012888546
-0.103898773,-0.102637830
-0.058660421,-0.057902126
0.063784471,0.096383748
0.114095001,0.121816273
0.032910500,-0.034976668
-0.083981795,-0.144390988
-0.107464242,-0.038685398
-0.015403023,0.132781911
0.097518721,0.125112510
0.118969579,-0.044733233
0.025884538,-0.144763961
-0.097770662,-0.055849543
-0.134735694,0.097764487
-0.043825502,0.135736051
0.101817784,0.030484943
0.171517944,-0.096097226
0.087880716,-0.116248856
-0.090324798,-0.017156734
-0.201930022,0.104683003
-0.131734624,0.138761821
0.065422091,0.052410045
0.212783275,-0.088856373
0.182861495,-0.164259801
0.009182286,-0.089749284
-0.161313071,0.093646970
-0.205369520,0.227361312
-0.110993896,0.163350835
0.044993820,-0.075497289
0.169758058,-0.271992040
0.198158307,-0.217851748
0.114521079,0.052529840
-0.034835877,0.285871062
-0.163319960,0.274163184
-0.204915037,0.046846333
-0.152438302,-0.198211412
-0.037923398,-0.286654058
0.100420990,-0.181302915
0.231583805,0.036923041
0.318212223,0.236229906
0.324636736,0.292138729
0.237920632,0.165136657
0.086301141,-0.049006362
-0.069527259,-0.206066065
-0.169273934,-0.242398772
-0.187238364,-0.188188086
-0.143174505,-0.084207802
-0.078803406,0.072323318
-0.035196500,0.277799048
-0.036269722,0.456202164
-0.077500472,0.495544586
-0.122288046,0.363659291
-0.128253136,0.140100570
-0.083547072,-0.059327326
-0.012566209,-0.167011399
0.043999639,-0.179431877
0.057325377,-0.133500686
0.025811672,-0.074357376
-0.021701565,-0.044210825
-0.049663386,-0.068060069
-0.042964702,-0.128202500
-0.022650051,-0.166826148
-0.019246368,-0.139490476
-0.037580066,-0.056936350
-0.053364706,0.032121329
-0.047327986,0.084769731
-0.027614784,0.086015854
-0.012716880,0.039076896
-0.011537447,-0.031882973
-0.016035347,-0.083726149
-0.016982598,-0.090859556
-0.011059499,-0.077847509
-0.000324807,-0.087096486
0.011306500,-0.121078973
0.020409746,-0.141366453
0.023508382,-0.119906950
0.019545240,-0.067043657
0.013991408,-0.005169744
0.012385898,0.039635119
0.015110326,0.039884591
0.022014022,-0.012028980
0.029466062,-0.079407325
0.030573864,-0.107931075
0.026334081,-0.081537714
0.019091992,-0.029388256
0.012077146,0.018318877
0.011463346,0.050945325
0.023761559,0.064019122
0.039738860,0.058554211
0.044913545,0.044308391
0.037409635,0.030667725
0.024095011,0.019590936
0.007990503,0.012111726
-0.005369816,0.008379531
-0.004166918,0.005504432
0.012069736,0.004339819
0.028732467,0.013207178
0.030707245,0.030429368
0.023160110,0.039305372
0.018286767,0.035308886
0.018689380,0.035599113
0.017159204,0.046814222
0.011862254,0.050456262
0.009572549,0.037394814
0.010424705,0.030253997
0.011329966,0.048045526
0.008221450,0.073438530
0.005275955,0.073114958
0.005088234,0.047745419
0.008758678,0.029227705
0.012729230,0.030431838
0.011183000,0.031290169
0.003822351,0.017735953
-0.007060542,0.004262013
-0.015094271,0.008239975
-0.016004472,0.022327714
-0.008380766,0.030055161
-0.001507945,0.028991818
-0.003002305,0.024964457
-0.010542030,0.017901444
-0.014361911,0.002987485
-0.008705573,-0.012819386
0.001747537,-0.015974832
0.006962976,-0.003614869
0.001360979,0.007673106
-0.007965803,0.001342454
-0.012003045,-0.015285697
-0.007074127,-0.020790129
-0.000913906,-0.005736613
-0.000769410,0.019699616
-0.006244202,0.035428681
-0.011526332,0.032396736
-0.012368608,0.017270355
-0.010453110,0.002649093
