-0.001859922,-0.006903696
-0.001701841,-0.006785135
-0.001968603,-0.006749320
-0.001948843,-0.006797485
-0.001820402,-0.006640639
-0.001867332,-0.006541839
-0.001908088,-0.006439333
-0.001992068,-0.006145401
-0.001789527,-0.006313362
-0.002157559,-0.006261492
-0.001478305,-0.006585064
-0.001740127,-0.006476383
-0.001971073,-0.006724620
-0.001595631,-0.006634464
-0.001412849,-0.006594944
-0.001588221,-0.006373878
-0.001559815,-0.006378818
-0.001136208,-0.006513433
-0.001107802,-0.006296072
-0.001125093,-0.006233087
-0.000989242,-0.006293602
-0.000733595,-0.006124406
-0.000889206,-0.006388698
-0.000695310,-0.006476383
-0.000655789,-0.006578889
-0.000654554,-0.006845651
-0.000387793,-0.006736970
-0.000560694,-0.006630759
-0.000235887,-0.006426983
-0.000401378,-0.006846886
-0.000166726,-0.006673985
-0.000118561,-0.006816010
-0.000067925,-0.006714740
-0.000240827,-0.006503553
-0.000447073,-0.006562834
-0.000291462,-0.006730795
-0.000644674,-0.006612234
-0.000245767,-0.006834536
-0.000681725,-0.006866646
-0.000197601,-0.006845651
-0.000327277,-0.006759200
-0.000256882,-0.006677690
-0.000205011,-0.006608529
-0.000389028,-0.006806130
-0.000286522,-0.006740675
-0.000680490,-0.006880231
-0.000526114,-0.006944451
-0.000736065,-0.006944451
-0.000617504,-0.007170458
-0.000850921,-0.007092652
-0.000865741,-0.006987677
-0.000906496,-0.006736970
-0.000942311,-0.006911106
-0.000899086,-0.007138348
-0.000859566,-0.006929631
-0.000792875,-0.006913576
-0.000762000,-0.006972857
-0.000675550,-0.006974092
-0.000896616,-0.006980267
-0.000708895,-0.007081537
-0.000905261,-0.007386584
-0.000994182,-0.007311249
-0.000927491,-0.007251968
-0.001104097,-0.007234678
-0.000990477,-0.007085242
-0.001154733,-0.006958036
-0.001094217,-0.006995087
-0.001304169,-0.007085242
-0.001042347,-0.006867881
-0.001328869,-0.006864176
-0.001537585,-0.006813540
-0.000806460,-0.007150698
0.000459423,-0.007124763
-0.001888328,-0.007254438
-0.013155308,-0.007119823
-0.025355954,-0.007186513
-0.014603972,-0.006928396
0.013713531,-0.006986442
0.018101516,-0.007250733
0.002440376,-0.007282844
0.003476548,-0.007308779
0.013324504,-0.006540604
0.005582237,-0.004951148
-0.003645744,-0.007070422
0.003737135,-0.021403928
0.003706260,-0.040101953
-0.010390124,-0.030136671
-0.012164831,0.009898591
0.003895216,0.021051950
0.004870872,-0.004107637
-0.012619314,-0.004770837
-0.011471992,0.015609269
0.006634464,0.007758322
0.000690370,-0.012248812
-0.022920518,-0.003469138
-0.009162526,0.007316189
0.023662758,-0.013345499
0.008805609,-0.025804262
-0.030237942,-0.001391854
-0.012740345,0.005997200
0.028529925,-0.024248152
0.004767132,-0.024456868
-0.038235855,0.012074676
-0.010884128,0.001990833
