0.000545874,0.002447786
0.000691605,0.002470016
0.000486593,0.002471251
0.000519938,0.002562642
0.000398908,0.002570052
0.000417433,0.002591047
0.000245767,0.002552762
0.000076571,0.002823229
0.000348272,0.002649093
0.000251942,0.002808409
0.000216126,0.002699728
0.000137086,0.002604632
0.000190191,0.002539177
0.000039520,0.002529297
0.000144496,0.002537942
0.000091391,0.002383566
0.000229712,0.002173615
0.000075336,0.002162499
-0.000046930,0.002346516
0.000117326,0.002269945
-0.000058045,0.002309465
0.000233417,0.002034059
0.000058045,0.002048879
-0.000133381,0.002193375
0.000029640,0.001961193
-0.000243297,0.002256360
-0.000400143,0.002450256
-0.000311222,0.002290940
-0.000295167,0.002462606
-0.000338392,0.002293410
-0.000284052,0.002332931
-0.000387793,0.002095809
-0.000146966,0.002181025
-0.000124736,0.002308230
-0.000128441,0.002168674
-0.000095096,0.002365041
-0.000589099,0.002398386
-0.000335922,0.001977248
-0.000716305,0.001948843
-0.000660729,0.002098279
-0.000992947,0.001971073
-0.000774350,0.002027884
-0.000870681,0.002038999
-0.001009002,0.002614512
-0.001042347,0.002481132
-0.001111507,0.002581167
-0.000871916,0.002460136
-0.001191783,0.002468781
-0.001036172,0.002639213
-0.001453605,0.002355161
-0.001372094,0.002195845
-0.000780525,0.002277355
-0.000962071,0.001921673
-0.001299229,0.001969838
-0.000803990,0.002293410
-0.000435958,0.002052584
-0.001155968,0.002047644
-0.000506353,0.002015533
-0.000445838,0.002046409
-0.000214891,0.001873507
-0.000911436,0.001882153
0.000022230,0.002085929
-0.000305047,0.001829047
-0.000135851,0.001829047
-0.000062985,0.001883388
0.000027170,0.001800642
0.000123501,0.001614156
0.000017290,0.001743832
0.000314927,0.001685786
0.000260587,0.001714191
0.000660729,0.001500535
0.000952191,0.001440020
0.002383566,0.001341219
0.000027170,0.001417789
-0.010981693,0.001196723
-0.023232975,0.001288114
-0.012298212,0.001337514
0.016106977,0.001217718
0.019998488,0.001352334
0.004763427,0.001349864
0.005719323,0.001293054
0.015617914,0.002204490
0.007592831,0.003717375
-0.001501770,0.001822872
0.006021900,-0.012480993
0.005658808,-0.030922136
-0.007892938,-0.020756783
-0.010019622,0.018977137
0.006176276,0.030173721
0.006912341,0.005292010
-0.010050497,0.004450970
-0.009332957,0.024769325
0.009106951,0.016904793
0.002988720,-0.003278947
-0.020522132,0.005084529
-0.006692510,0.016124268
0.025967283,-0.004284244
0.011591787,-0.016930728
-0.027898836,0.007510085
-0.010276504,0.015083156
0.030015640,-0.014894199
0.006750555,-0.015521584
-0.036303067,0.020828414
-0.009451518,0.011663418
0.036210442,-0.033250127
0.009174876,-0.009051375
-0.038852124,0.050930505
-0.019519305,0.022813072
0.031803932,-0.046016407
0.023729448,-0.015757470
-0.026295795,0.051175036
-0.035415096,0.011827674
0.010448170,-0.056653533
0.039643764,-0.013892608
0.005073414,0.054135351
-0.042129836,0.013735762
-0.029432716,-0.054894881
0.030733180,-0.023817134
0.049917798,0.047216835
-0.007502675,0.035694208
-0.064120393,-0.029841504
-0.029971180,-0.047384796
0.054997387,0.002358866
0.067566066,0.048692670
-0.021074181,0.023192220
-0.090459414,-0.050626693
-0.035002604,-0.059181595
0.075245347,0.033863926
0.089135485,0.094270649
-0.017912560,0.009586134
-0.106242819,-0.106009402
-0.061546636,-0.060853796
0.061006937,0.093297462
0.111198907,0.118700347
0.029924250,-0.038117294
-0.086669173,-0.147353773
-0.110646858,-0.041746984
-0.018426323,0.129745026
0.094189138,0.122527637
0.116384706,-0.047676258
0.022831597,-0.147492094
-0.100640821,-0.058917303
-0.136630197,0.095149975
-0.046323924,0.132970867
0.099416928,0.027695060
0.169110913,-0.099208212
0.086588898,-0.119484577
-0.092245235,-0.020657983
-0.203571348,0.101034789
-0.133356190,0.134691234
0.063521414,0.048944612
0.210794911,-0.092030344
0.181044798,-0.167216411
0.008126354,-0.092912140
-0.162628355,0.089876490
-0.206353822,0.223647642
-0.112446265,0.160246024
0.044003344,-0.078204427
0.168309393,-0.275236406
0.197236991,-0.221607409
0.113600998,0.048325872
-0.035481787,0.281701674
-0.163969574,0.270272908
-0.205801773,0.043295684
-0.152898960,-0.201816401
-0.039060841,-0.290587559
0.099983797,-0.185305576
0.230568628,0.032812934
0.317661409,0.232569342
0.324139028,0.288276858
0.237729206,0.161445217
0.086555552,-0.052610116
-0.069722390,-0.209800730
-0.169339390,-0.245727119
-0.187674322,-0.191395402
-0.143551183,-0.087779446
-0.079409795,0.067853823
-0.035452147,0.273085022
-0.036457443,0.451795654
-0.078138971,0.492026048
-0.122615323,0.360674276
-0.128965735,0.137281046
-0.084129996,-0.063081751
-0.013096027,-0.171141267
0.043763752,-0.183634610
0.056977105,-0.137799749
0.025488100,-0.078483539
-0.022137523,-0.048039351
-0.049978313,-0.071866364
-0.043400660,-0.132136002
-0.023111944,-0.171519179
-0.019719377,-0.144190917
-0.038030844,-0.061508350
-0.053640113,0.027659245
-0.048012180,0.080727549
-0.028090262,0.082144103
-0.013602381,0.035102639
-0.012024040,-0.035709028
-0.016579986,-0.087327433
-0.017588987,-0.094738717
-0.011318851,-0.081564884
-0.000680490,-0.090912662
0.011055794,-0.124843278
0.019857697,-0.145220914
0.022561131,-0.124164023
0.018639979,-0.071246390
0.013554215,-0.009502153
0.011302795,0.035502782
0.013961768,0.036140046
0.021103821,-0.015568514
0.028140898,-0.082933273
0.028996758,-0.111445909
0.024130826,-0.085302019
0.017445726,-0.033451433
0.009975162,0.014195185
0.009614539,0.046573396
0.021683040,0.060055981
0.037639346,0.054747915
0.042505279,0.040468750
0.034992723,0.026786094
0.021428628,0.015940251
0.005195680,0.008121414
-0.008072014,0.004011307
-0.007611356,0.001364684
0.008835249,0.000201306
0.025195403,0.009236627
0.027644424,0.026687293
0.019770012,0.035308886
0.015288167,0.031759472
0.015900731,0.031864448
0.014001288,0.042741165
0.009058785,0.046258469
0.006202211,0.033382273
0.007843537,0.025804262
0.007732387,0.043751402
0.005543952,0.068917165
0.002336636,0.068931985
0.001973543,0.043669891
0.006240497,0.025043497
0.010309849,0.026634188
0.008684578,0.028027277
0.001184373,0.014405136
-0.008563547,0.000503883
-0.017135739,0.003864341
-0.017835989,0.018180556
-0.010204873,0.026583552
-0.003075171,0.025637536
-0.004600406,0.021480498
-0.011953645,0.014055629
-0.015811810,-0.000496473
-0.010245628,-0.016386089
0.000351977,-0.019340229
0.005417981,-0.007108707
0.000712600,0.003477783
-0.009088426,-0.002063699
-0.012841616,-0.018302822
-0.008296785,-0.024335837
-0.001920438,-0.009220572
-0.001724072,0.015383263
-0.007389054,0.031602626
-0.012427888,0.028463235
-0.013565331,0.013280044
-0.011129894,-0.001230068
-0.009319372,-0.010469165
-0.009991217,-0.016985068
-0.011570792,-0.027441883
-0.010460520,-0.039494328
-0.006387463,-0.044597383
-0.003776655,-0.037920928
-0.004794302,-0.024134531
-0.007710156,-0.015006585
-0.008340011,-0.017397561
-0.005578532,-0.022015257
-0.000482888,-0.015945191
0.003351812,0.003259187
0.004144688,0.021813951
0.002662678,0.025104012
0.001311579,0.014274225
0.000038285,0.003616104
-0.002066169,0.001225128
-0.003050470,0.001580811
-0.002421851,-0.004244723
0.000443368,-0.016724482
0.003651919,-0.028357024
0.005844059,-0.028928833
0.004921508,-0.015653729
0.000016055,0.001473365
-0.005916924,0.007192688
-0.008330131,-0.002363806
-0.003679090,-0.014507642
0.004286714,-0.013769107
0.009847956,0.000895381
0.009030380,0.017829814
0.004560885,0.025584431
0.001483245,0.023446631
0.001845102,0.018238602
0.003588934,0.010518565
0.002999835,-0.001248593
0.000255647,-0.014071684
-0.001812992,-0.020984025
-0.002244010,-0.018280592
-0.002404561,-0.010249333
-0.002244010,-0.000526114
-0.002518182,0.007432280
-0.003118396,0.012621784
-0.002626863,0.012326617
-0.001086807,0.005004253
-0.000135851,-0.003046765
-0.000186486,-0.004639926
-0.000176606,-0.000997887
-0.000032110,0.000742240
0.000826221,-0.002574992
0.002100749,-0.005426626
0.002095809,-0.002776299
0.001721601,-0.000426078
0.001207838,-0.003595109
0.001322694,-0.009193401
0.000542169,-0.011139774
-0.001451135,-0.008047314
-0.004176798,-0.003449378
-0.005345116,0.000820045
-0.004977083,0.004271894
-0.003353047,0.005437741
-0.002151384,0.003274007
-0.001183138,0.000485358
-0.003120866,0.000059280
-0.006133051,0.002101984
-0.006631994,0.002836814
-0.004763427,0.000407553
-0.001848807,-0.003409858
0.000479183,-0.005163569
0.001346159,-0.005476027
0.000004940,-0.005127754
-0.001605511,-0.003697615
-0.001862392,-0.001095452
-0.001624036,-0.000691605
-0.001275764,-0.004370694
-0.000696545,-0.008549962
-0.000657024,-0.008785849
-0.000687900,-0.004279304
-0.000954661,-0.000859566
-0.001678376,-0.002436671
-0.002146444,-0.007055602
-0.001832752,-0.010437055
-0.001339984,-0.009591074
-0.001442490,-0.007353239
-0.002265005,-0.006173806
-0.002512007,-0.004737492
-0.001700606,-0.002263770
0.000495238,0.001309109
0.002325521,0.002371216
0.002820759,0.000045695
0.002146444,-0.004334879
0.000969481,-0.005641518
0.000247002,-0.001726542
0.000497708,0.004389219
0.001698136,0.007035842
0.002220545,0.004641161
0.001943903,0.000521173
0.001558580,-0.002474957
0.001536350,-0.002416911
0.000983067,-0.000566869
-0.000250707,0.000813870
-0.000526114,0.000926256
0.000174136,0.001570930
0.001069517,0.005474792
0.000433488,0.010313554
-0.001193018,0.009909706
-0.002503362,0.003127041
-0.002109394,-0.005392046
-0.000543404,-0.010151768
0.000895381,-0.008795729
0.001441255,-0.004961028
0.001643796,-0.000140791
0.001536350,0.004212613
0.000988007,0.005757608
-0.000190191,0.001751242
-0.001585751,-0.004841232
-0.002630568,-0.006933336
-0.004401569,-0.002216840
-0.005526662,0.004365754
-0.005603232,0.006591239
-0.003118396,0.003551884
0.000369267,-0.002092104
0.002101984,-0.006924691
0.001614156,-0.010493865
0.000285287,-0.011784449
-0.000187721,-0.010030737
0.000376678,-0.004965968
0.001069517,0.002073579
0.001215248,0.007975683
0.000389028,0.009666409
-0.001222658,0.007952218
-0.002773829,0.004011307
-0.003693910,-0.001483245
-0.004038477,-0.005709443
-0.004983258,-0.006706095
-0.005000548,-0.005834179
-0.003900156,-0.004696736
-0.001687021,-0.003622279
0.000679255,-0.003134451
0.002395916,-0.005254960
0.002826934,-0.009125476
0.001946373,-0.011961055
0.000060515,-0.008325191
-0.002306995,-0.000545874
-0.003301177,0.005590882
-0.002950435,0.007216153
-0.001212778,0.004609051
-0.000490298,-0.001647501
-0.001998243,-0.007067952
-0.003953261,-0.008009028
-0.004961028,-0.006512198
-0.004157038,-0.005080824
-0.001685786,-0.004027362
-0.000133381,-0.004081702
0.000544639,-0.007287784
0.000297637,-0.012891016
-0.000866976,-0.013402309
-0.001775942,-0.009314432
-0.001962428,-0.004706616
-0.001591926,-0.000616269
-0.001202898,0.002539177
-0.001180668,0.002800999
-0.002717018,-0.001080632
-0.004334879,-0.004649806
-0.003871751,-0.005382166
-0.002327991,-0.005643988
-0.000758295,-0.006047835
0.000481653,-0.005658808
0.001525235,-0.003844581
0.001577106,-0.001894503
0.000498943,-0.001238713
-0.000589099,-0.002398386
-0.000878091,-0.002750363
-0.000926256,-0.001971073
-0.000723715,-0.000929961
-0.000575514,0.000582924
0.000155611,0.001546230
0.000757060,0.000631089
0.001125093,-0.000880561
0.001378269,-0.000954661
0.001031232,-0.000317397
0.000363092,0.000038285
-0.000686665,0.000603919
-0.000954661,0.001662321
-0.000607624,0.002494717
-0.000484123,0.001583281
-0.000705190,0.000569339
-0.000242062,0.000529819
-0.000097566,-0.000384088
-0.000732360,-0.002887449
-0.000206246,-0.002821994
0.001246123,0.000280347
0.001919203,0.001294289
0.001919203,-0.002467546
0.002255125,-0.004341054
0.002403326,-0.001469660
0.000660729,0.002534237
-0.001848807,0.001832752
-0.002110629,-0.003271537
-0.000855861,-0.006970387
-0.000479183,-0.007254438
-0.001396794,-0.005309300
-0.001741362,-0.003749485
-0.001105332,-0.004400334
-0.000255647,-0.006498613
0.000596509,-0.006351647
0.000749650,-0.002268710
-0.000106211,0.002038999
-0.001521530,0.000205011
-0.001798172,-0.006551719
-0.000221066,-0.009925761
0.000360622,-0.005714383
-0.001067047,0.000372972
-0.002997365,0.001806817
-0.003346872,-0.001480775
-0.001909323,-0.005839119
-0.001101627,-0.009336662
