-0.000139556,0.005326591
-0.000153141,0.005148749
-0.000019760,0.005105524
-0.000030875,0.004957323
-0.000233417,0.004880753
0.000049400,0.004715261
-0.000192661,0.004931388
0.000062985,0.004901748
-0.000171666,0.004741197
-0.000212421,0.004743667
-0.000171666,0.004731317
-0.000223536,0.004667096
-0.000230947,0.004758487
-0.000083981,0.004915333
-0.000176606,0.004754782
-0.000113621,0.004941268
-0.000284052,0.004789362
0.000125971,0.004680681
0.000445838,0.005045009
0.000007410,0.004998078
0.000145731,0.005045009
0.000748415,0.005009193
0.000419903,0.005175920
0.000438428,0.004790597
0.000685430,0.004836292
0.000934901,0.005011663
0.000553284,0.005064769
0.000850921,0.004995608
0.001505475,0.005009193
0.001315284,0.004869637
0.001698136,0.005075884
0.001394324,0.005353761
0.001690726,0.005284600
0.001462250,0.005471087
0.001573400,0.005401926
0.001651206,0.004959793
0.001699371,0.005235200
0.001791997,0.005083294
0.001727777,0.005225320
0.001859922,0.005394516
0.001674671,0.005469851
0.001878448,0.005329061
0.001753712,0.005329061
0.001914263,0.005263605
0.001500535,0.005190740
0.001703076,0.005494552
0.001684551,0.005403161
0.001562285,0.005535307
0.001793232,0.005395751
0.001490655,0.005624228
0.001491890,0.005345116
0.001375799,0.005326591
0.001506710,0.005453796
0.001395559,0.005317945
0.001668496,0.005484672
0.001479540,0.005526662
0.001575871,0.005429096
0.001651206,0.005340176
0.001543760,0.005436506
0.001672201,0.005341411
0.001352334,0.005421686
0.001360979,0.005377226
0.001228833,0.005347586
0.001463485,0.005194445
0.001026292,0.005482202
0.001020117,0.005274720
0.000873151,0.005452561
0.000865741,0.005311770
0.001099157,0.005690918
0.000892911,0.005662513
0.000757060,0.005620522
0.001254768,0.005636578
0.002588577,0.005637813
0.000072865,0.005587177
-0.010877953,0.005326591
-0.023509617,0.005216675
-0.012217937,0.005047479
0.015909376,0.005172215
0.020223260,0.005443916
0.004781952,0.005308065
0.005987320,0.005676098
0.015811810,0.005678568
0.007732387,0.007266788
-0.001276999,0.005282130
0.005798364,-0.008850069
0.006178746,-0.027476463
-0.008046079,-0.017119684
-0.009845486,0.022394404
0.006176276,0.033712020
0.006919751,0.008906879
