-0.000538464,-0.007753382
-0.000401378,-0.008059664
-0.000712600,-0.008057194
-0.000342097,-0.008309135
-0.000494003,-0.008204160
-0.000471773,-0.008277025
-0.000401378,-0.008188105
-0.000440898,-0.008311605
-0.000229712,-0.008191810
-0.000432253,-0.008396821
-0.000205011,-0.008554902
-0.000432253,-0.008189340
-0.000461893,-0.008130059
-0.000466833,-0.008074484
-0.000272937,-0.008102889
-0.000600214,-0.007913933
-0.000675550,-0.007627411
-0.000660729,-0.007624941
-0.000665669,-0.007934928
-0.000503883,-0.007717566
-0.000594039,-0.008052254
-0.000621209,-0.007775612
-0.000726185,-0.008102889
-0.001002827,-0.008201690
-0.000847216,-0.008048549
-0.000682960,-0.008067074
-0.001178198,-0.007846007
-0.000391498,-0.007829952
-0.000411258,-0.007812662
-0.000917611,-0.007758322
-0.000393968,-0.007854652
0.000017290,-0.008053489
-0.000280347,-0.007933693
-0.000086451,-0.008128824
0.000288992,-0.008134999
0.000258117,-0.007833657
0.000098801,-0.008117709
0.000495238,-0.007885528
0.000689135,-0.007885528
0.000443368,-0.007870708
0.000591569,-0.007971978
0.000658259,-0.007659521
0.000522408,-0.007626176
0.000633559,-0.007741032
0.000581689,-0.007644701
0.000581689,-0.007784257
0.000555754,-0.007726212
0.000527349,-0.007916403
0.000637264,-0.007947278
0.000577984,-0.008173285
0.000674314,-0.008201690
0.000663199,-0.008147349
0.000821280,-0.008031259
0.000747180,-0.007867002
0.000539699,-0.007911463
0.000650849,-0.008012733
0.000721245,-0.008070779
0.000670609,-0.007799077
0.000762000,-0.007964568
0.000402613,-0.008238740
0.000575514,-0.008086834
0.000613799,-0.008106594
0.000568104,-0.007841067
0.000577984,-0.007681751
0.000443368,-0.008186870
0.000361857,-0.008044844
0.000203776,-0.007812662
0.000214891,-0.007971978
0.000349507,-0.008051019
0.000082746,-0.008320251
-0.000170431,-0.008204160
0.000696545,-0.008091774
0.001664791,-0.008079424
-0.000637264,-0.008058429
-0.011583142,-0.007986798
-0.024145646,-0.007728682
-0.012939181,-0.008112769
0.015065866,-0.008307900
0.019524245,-0.008311605
0.003970551,-0.008470922
0.005133929,-0.008048549
0.015256057,-0.007297664
0.006917281,-0.006123171
-0.001990833,-0.007734857
0.005353761,-0.022020197
0.005532837,-0.040905943
-0.008877239,-0.030477533
-0.010595136,0.009019265
0.005490847,0.020173860
0.006267667,-0.004823942
-0.010814967,-0.005476027
-0.010009742,0.014785519
0.008664818,0.006727090
0.002369981,-0.013030572
-0.021026015,-0.004462085
-0.007197628,0.006476383
0.025851192,-0.014433541
0.011052089,-0.026905890
-0.028030982,-0.002279825
-0.010341959,0.005088234
0.030315747,-0.024580369
0.006766610,-0.024953341
-0.036321592,0.011602902
-0.009253917,0.001377034
0.036070886,-0.043198118
0.009326782,-0.017868099
-0.039338717,0.041951995
-0.019604521,0.013401074
0.031345744,-0.054761500
0.023394761,-0.023994975
-0.026994810,0.042480578
-0.035899220,0.002773829
