0.000326042,-0.006494908
0.000421138,-0.006759200
0.000239592,-0.006491203
0.000096331,-0.006381288
-0.000072865,-0.006565304
0.000014820,-0.006465268
-0.000366797,-0.006257787
0.000075336,-0.006005845
0.000067925,-0.006114526
-0.000232182,-0.006261492
0.000174136,-0.006241732
0.000598979,-0.006104646
0.000490298,-0.006246672
0.000465598,-0.006093531
0.001062107,-0.006250377
0.001099157,-0.006252847
0.000701485,-0.006397343
0.001083102,-0.006488733
0.001199193,-0.006530724
0.001259708,-0.006470208
0.001288114,-0.006338062
0.001559815,-0.006483793
0.001543760,-0.006383758
0.001565990,-0.006393638
0.001621566,-0.006244202
0.001919203,-0.006362762
0.001873507,-0.006439333
0.001708016,-0.006370173
0.002019238,-0.006776490
0.002121744,-0.006853061
0.001982188,-0.006834536
0.001966133,-0.006549249
0.001998243,-0.006530724
0.002068639,-0.006596179
0.002067404,-0.006303482
0.001999478,-0.006436863
0.001905618,-0.006344237
0.002137799,-0.006193566
0.001762357,-0.006245437
0.001945138,-0.006431923
0.001687021,-0.006171336
0.001935258,-0.006338062
0.001645031,-0.006324477
0.001511650,-0.006015725
0.001541290,-0.006142931
0.001417789,-0.006113291
0.001435080,-0.005956445
0.001205368,-0.006340532
0.001442490,-0.006271372
0.001268353,-0.006152811
0.001304169,-0.006129346
0.001458545,-0.005958915
0.001346159,-0.005936685
0.001137443,-0.006324477
0.001021352,-0.006528254
0.000918846,-0.006573949
0.000744710,-0.006256552
0.000820045,-0.006456623
0.000748415,-0.006329417
0.000832396,-0.006126876
0.000548344,-0.006145401
0.000747180,-0.005972500
0.000637264,-0.006099706
0.000552049,-0.006114526
0.000486593,-0.006121936
0.000368032,-0.006312127
0.000479183,-0.006481323
0.000284052,-0.006255317
0.000580454,-0.006499848
0.000316162,-0.006270137
0.000344567,-0.006697450
0.000729890,-0.006625819
0.001909323,-0.006362762
-0.000574279,-0.006536899
-0.011793094,-0.006347942
-0.023997445,-0.006466503
-0.012781100,-0.006541839
0.015375853,-0.006128111
0.019599581,-0.006131816
0.004143453,-0.006071301
0.005453796,-0.006177511
0.015225182,-0.005667453
0.007226033,-0.004213848
-0.002020473,-0.006254082
0.005615582,-0.020389986
0.005783544,-0.039188046
-0.008651233,-0.028263164
-0.010551910,0.011092844
0.005605702,0.021734910
0.006028075,-0.002866454
-0.011053324,-0.002961550
-0.010094957,0.017576637
0.008373356,0.009116831
0.001673436,-0.010955758
-0.021328592,-0.002053819
-0.007158108,0.008938990
0.025511565,-0.011781979
0.010199933,-0.024406233
-0.028542275,0.000195131
-0.010356779,0.007316189
0.029694538,-0.022862473
0.005651398,-0.023073659
-0.036972442,0.013714767
-0.009484863,0.003041825
0.035473142,-0.040788617
0.008893294,-0.015885911
-0.039748740,0.043553801
-0.019637866,0.014948540
0.031761942,-0.052900343
0.023592362,-0.021752200
-0.027315912,0.044254050
-0.035363226,0.003890276
0.011273155,-0.063518944
0.039761090,-0.019478550
0.004847407,0.047047639
-0.041543207,0.005726733
-0.028075442,-0.062461777
0.032176905,-0.030372558
0.050726728,0.039843836
-0.006982737,0.027755575
-0.062858214,-0.037866588
-0.027901306,-0.054319367
0.056642418,-0.004304004
0.068278666,0.041504922
-0.020603642,0.015291872
-0.088724227,-0.058339319
-0.032407851,-0.065556707
0.076921253,0.027680240
0.089718409,0.086695108
-0.017408676,0.000829926
-0.104437237,-0.112813063
-0.058853083,-0.066177917
0.063397913,0.086798849
0.112359815,0.109514356
0.031029582,-0.046819162
-0.084716625,-0.153438659
-0.108086686,-0.046669726
-0.015542579,0.122714124
0.096099696,0.113298421
0.117256622,-0.055653176
0.023949280,-0.153283048
-0.099008141,-0.064042587
-0.135416183,0.087965932
-0.044373846,0.124670377
0.100949574,0.019410625
0.169681487,-0.105315328
0.086292496,-0.124909968
-0.091848798,-0.025887008
-0.202282000,0.094689317
-0.132187872,0.127750487
0.064837933,0.041524682
0.211085138,-0.098751259
0.180905242,-0.172662797
0.007708921,-0.097899103
-0.162871652,0.084226327
-0.205870934,0.216689606
-0.112067118,0.152433362
0.044354086,-0.085392175
0.168193302,-0.280570407
0.197133250,-0.225734806
0.113505902,0.043911953
-0.036074591,0.275815625
-0.164641418,0.262830749
-0.207029371,0.035767074
-0.153526344,-0.207932162
-0.038510027,-0.295659738
0.100968099,-0.189977612
0.231260233,0.027948236
0.317823195,0.226757393
0.323322687,0.281447263
0.236522603,0.154404435
0.084586949,-0.059622493
-0.071623068,-0.215864620
-0.170711484,-0.251710734
-0.188038650,-0.197187591
-0.143268366,-0.092993650
-0.079186258,0.063701725
-0.035224905,0.269062600
-0.037786312,0.446822276
-0.079760537,0.485063071
-0.124352980,0.352793689
-0.129485674,0.129825301
-0.084092946,-0.069428458
-0.013073797,-0.176685219
0.043688416,-0.189376163
0.056034794,-0.143105345
0.024986687,-0.083363056
-0.022637701,-0.052674336
-0.050101814,-0.076858268
-0.043890958,-0.138182602
-0.023962865,-0.177781906
-0.020751843,-0.149533563
-0.039275732,-0.065748134
-0.053637643,0.023287315
-0.047536702,0.075782576
-0.027911186,0.076287694
-0.013473940,0.029475942
-0.011407771,-0.040776267
-0.016746712,-0.092113090
-0.017402501,-0.100239444
-0.010621071,-0.088325319
0.000396438,-0.097866993
0.012063560,-0.130883703
0.020609818,-0.149482927
0.024125886,-0.128116050
0.019455085,-0.075492349
0.015025110,-0.014332271
0.012284627,0.029961300
0.015635204,0.029921780
0.023153934,-0.021980677
0.030226827,-0.088358665
0.030919666,-0.115911698
0.026004333,-0.090069151
0.019376044,-0.038584127
0.011502867,0.009092131
0.011737518,0.041703758
0.023855419,0.054950457
0.039788260,0.049930148
0.044475117,0.035764604
0.037140403,0.022157283
0.023682518,0.010801382
0.007398934,0.003066525
-0.005846529,-0.000831161
-0.004988198,-0.003424678
