0.000393968,-0.012316737
0.000863271,-0.012334027
0.000869446,-0.012424183
0.000886736,-0.012159891
0.000964541,-0.012187061
0.000904026,-0.012574854
0.001013942,-0.012594614
0.000776820,-0.012958941
0.001043582,-0.012931771
0.000833631,-0.012462468
0.000842276,-0.012721820
0.000691605,-0.012514338
0.000618739,-0.012148776
0.000506353,-0.012096906
0.000616269,-0.011994400
0.000617504,-0.012028980
0.000408788,-0.011872134
0.000750885,-0.011993165
0.000428548,-0.011972170
0.000521173,-0.012094436
0.000438428,-0.012280922
0.000498943,-0.012238932
0.000545874,-0.012371078
0.000280347,-0.012434063
0.000421138,-0.012529159
0.000244532,-0.012483463
0.000418668,-0.012235227
0.000442133,-0.012083321
0.000460658,-0.012299447
0.000242062,-0.012088261
0.000279112,-0.012047505
0.000065455,-0.012250047
0.000227242,-0.012262397
0.000130911,-0.012095671
0.000039520,-0.012205586
-0.000088921,-0.012024040
-0.000232182,-0.011984520
-0.000082746,-0.012147541
-0.000232182,-0.011967230
-0.000109916,-0.012026510
-0.000217361,-0.011916595
-0.000132146,-0.011921535
-0.000060515,-0.012162361
-0.000045695,-0.012184591
0.000043225,-0.012314267
-0.000188956,-0.012367373
-0.000064220,-0.012238932
-0.000259352,-0.012379723
-0.000172901,-0.012330322
-0.000406318,-0.012109256
-0.000393968,-0.011949940
-0.000522408,-0.011937590
-0.000468068,-0.011775804
-0.000556989,-0.011617723
-0.000555754,-0.011336141
-0.000657024,-0.011507807
-0.000929961,-0.011649833
-0.000626149,-0.011454701
-0.000896616,-0.011526332
-0.000775585,-0.011630073
-0.000912671,-0.011806679
-0.000590334,-0.011954880
-0.000684195,-0.011756043
-0.000859566,-0.011652303
-0.000647144,-0.011821499
-0.001167083,-0.011873369
-0.000608859,-0.011742458
-0.000803990,-0.011607842
-0.000907731,-0.011847434
-0.000847216,-0.011618958
-0.000555754,-0.011560912
-0.000245767,-0.011627603
0.000880561,-0.011483107
-0.000962071,-0.011415181
-0.011985755,-0.011410241
-0.024537144,-0.011342316
-0.012973762,-0.011425061
0.015354857,-0.011258335
0.019919448,-0.011625133
0.004442325,-0.011207700
0.005704503,-0.011421356
0.015620384,-0.010810027
0.007511320,-0.009418173
-0.001323929,-0.011413946
0.005953975,-0.025912943
0.006281252,-0.044630728
-0.008083129,-0.034345579
-0.009652824,0.005711913
0.006331887,0.016940608
0.007193923,-0.008058429
-0.009804730,-0.008551197
-0.008637648,0.011790624
0.009654059,0.003966846
0.003393803,-0.016125503
-0.019620576,-0.007526140
-0.005762548,0.003441968
0.027013335,-0.017287645
0.012350082,-0.029992175
-0.026908360,-0.005477262
-0.009237862,0.002340341
0.031266704,-0.027759280
0.007737327,-0.028517575
-0.035434856,0.008436341
-0.008188105,-0.001438785
0.037425690,-0.045955892
0.010674176,-0.021458268
-0.037988853,0.038691573
-0.018169441,0.010419765
0.033078461,-0.058396130
0.025138593,-0.027856846
-0.025288029,0.039311547
-0.034403625,-0.000523643
0.011759748,-0.068912225
0.040697227,-0.025936408
0.006047835,0.042016215
-0.041240630,0.001344924
-0.028428655,-0.067386990
0.031361799,-0.035809064
0.050886045,0.035063119
-0.006717210,0.023981390
-0.063100276,-0.041963110
-0.029269695,-0.059164305
0.055917468,-0.009362597
0.068599768,0.037176218
-0.020359111,0.011473227
-0.089578853,-0.062446957
-0.034143038,-0.070914173
0.076516171,0.021983147
0.089817209,0.082746787
-0.017153029,-0.002052584
-0.105505519,-0.117517209
-0.060619144,-0.072429528
0.062022114,0.081909451
0.112014012,0.107183895
0.030718360,-0.049768362
-0.086181345,-0.159254313
-0.109900913,-0.053151050
-0.017885389,0.118440995
0.094765887,0.110832109
0.116815724,-0.059468117
0.023391056,-0.159140692
-0.100093713,-0.070090423
-0.137250171,0.083532252
-0.046174488,0.121614966
0.099970212,0.015940251
0.169515996,-0.110414677
0.085836778,-0.130961509
-0.093087511,-0.032295465
-0.204177737,0.089752989
-0.133825493,0.123919492
0.063494244,0.037912283
0.210297203,-0.103364015
0.180086432,-0.179184875
0.006346707,-0.104505162
-0.163988099,0.079602456
-0.207825952,0.213563800
-0.113063769,0.149161825
0.043569856,-0.090054331
0.167501698,-0.286363831
0.195622835,-0.231870327
0.112410450,0.038797784
-0.036404338,0.271938934
-0.164756274,0.259597497
-0.205678272,0.032272000
-0.152596383,-0.213054976
-0.038673048,-0.301209865
0.099736795,-0.195614190
0.231268878,0.023492327
0.317963986,0.222580595
0.324392204,0.277573042
0.238013258,0.150378308
0.086774149,-0.063363333
-0.069617414,-0.219389334
-0.169206009,-0.255493565
-0.187093868,-0.202006593
-0.142870693,-0.098431392
-0.078547759,0.058291154
-0.034596286,0.264396739
-0.035996785,0.442615838
-0.077664728,0.481354342
-0.121586561,0.349522152
-0.126927972,0.126526594
-0.082256489,-0.072514744
-0.011490517,-0.180477929
0.044766579,-0.193564076
0.057513099,-0.147531614
0.026304440,-0.088411770
-0.021256962,-0.057615604
-0.048698845,-0.081385808
-0.042077966,-0.142146978
-0.021858411,-0.180837317
-0.018767185,-0.152954535
-0.037513375,-0.069903936
-0.052927513,0.018924031
-0.046901908,0.071324196
-0.026830554,0.072230692
-0.012142601,0.025346074
-0.010666766,-0.045560689
-0.015251117,-0.097318649
-0.016190958,-0.104662008
-0.009966516,-0.091741352
0.000705190,-0.100766792
0.012501988,-0.134424472
0.021390343,-0.154644027
0.024014735,-0.133845253
0.020082469,-0.080455847
0.014685483,-0.018458433
0.012540274,0.026739163
0.014886789,0.027122016
0.022550015,-0.024910116
0.029459887,-0.092544107
0.030213242,-0.120888782
0.025568376,-0.094665852
0.018468313,-0.042654715
0.011233635,0.005404396
0.010807557,0.037844357
0.023362651,0.051042891
0.039005265,0.045731120
0.043709412,0.031149378
0.036303067,0.017269120
0.022926693,0.005871229
0.006706095,-0.002153854
-0.006634464,-0.004816532
-0.005823064,-0.007612591
0.010571671,-0.008464746
0.026833024,0.000505118
0.028996758,0.017663088
0.021260667,0.026251335
0.016524410,0.022456155
0.016999888,0.023260145
0.014948540,0.034136863
0.010199933,0.037431865
0.007775612,0.024407468
0.008864889,0.017322226
0.009472513,0.035422506
0.006790075,0.060611734
0.003509893,0.060382023
0.003360457,0.034630866
0.007027197,0.015913081
0.010584021,0.016991243
0.009487333,0.018231192
0.001885858,0.005014133
-0.008540082,-0.007941103
-0.017521062,-0.003944616
-0.017318521,0.010270329
-0.009525619,0.017970605
-0.003054175,0.017181435
-0.004464555,0.013427010
-0.011607842,0.006107116
-0.015569749,-0.009111891
-0.010062847,-0.025018797
0.001060872,-0.027659245
0.006196036,-0.015512938
0.000481653,-0.004806652
-0.008574662,-0.010512390
-0.011958585,-0.026686058
-0.007165518,-0.032153440
-0.000621209,-0.016766472
-0.000618739,0.008123884
-0.006084886,0.023781319
-0.011238575,0.020578942
-0.011993165,0.005088234
-0.010077667,-0.009714575
-0.008158464,-0.018122511
-0.008993330,-0.025381889
-0.010603781,-0.035817709
-0.009540439,-0.047860274
-0.005693388,-0.052434745
-0.002957845,-0.044781399
-0.003913741,-0.031470480
-0.006672750,-0.022382054
-0.007117352,-0.024769325
-0.004243488,-0.029491997
0.000769410,-0.023597302
0.004874578,-0.004178033
0.005651398,0.014210005
0.004489255,0.016903558
0.003067760,0.005970030
