0.000619974,-0.002118039
0.000805225,-0.001916733
0.000649614,-0.001758652
0.000666904,-0.002090869
0.000803990,-0.002006888
0.000571809,-0.001934023
0.000765705,-0.002181025
0.000543404,-0.002368746
0.000652084,-0.002183495
0.000468068,-0.002173615
0.000516233,-0.002182260
0.000410023,-0.002397151
0.000594039,-0.002143974
0.000470538,-0.002190905
0.000559459,-0.002072344
0.000401378,-0.002199550
0.000253177,-0.002197080
0.000497708,-0.002090869
0.000244532,-0.002121744
0.000382853,-0.002591047
0.000295167,-0.002368746
0.000364327,-0.002339106
0.000265527,-0.002109394
0.000179076,-0.002303290
0.000255647,-0.002077284
0.000008645,-0.002188435
0.000170431,-0.002053819
-0.000014820,-0.002022943
-0.000009880,-0.001905618
-0.000216126,-0.001969838
-0.000264292,-0.001924143
-0.000305047,-0.001789527
-0.000358152,-0.001816697
-0.000161786,-0.001646266
-0.000274172,-0.001735187
-0.000529819,-0.001789527
-0.000500178,-0.001990833
-0.000454483,-0.002092104
-0.000573044,-0.001799407
-0.000543404,-0.001822872
-0.000738535,-0.001896973
-0.000897851,-0.002024179
-0.000580454,-0.001895738
-0.000737300,-0.001626506
-0.000660729,-0.002076049
-0.000771880,-0.001982188
-0.000689135,-0.002141504
-0.000850921,-0.002126684
-0.000664434,-0.002063699
-0.001097922,-0.002113099
-0.000839806,-0.002299585
-0.000983067,-0.002257595
-0.000927491,-0.002300820
-0.001251063,-0.001903148
-0.001231303,-0.001987128
-0.001314049,-0.001814227
-0.001102862,-0.001842632
-0.000647144,-0.002148914
-0.001257238,-0.002043939
-0.000853391,-0.001731482
-0.000424843,-0.001706781
-0.000528584,-0.001935258
-0.000629854,-0.001863627
-0.000086451,-0.001963663
0.000243297,-0.001771002
-0.000034580,-0.001819167
0.000007410,-0.001997008
0.000349507,-0.002227955
0.000261822,-0.002032824
0.000391498,-0.001930318
0.000166726,-0.001903148
0.000959601,-0.001741362
0.002090869,-0.001687021
-0.000245767,-0.001385679
-0.011341081,-0.001283174
-0.023644233,-0.001436315
-0.012587204,-0.001735187
0.015514174,-0.001656146
0.019915743,-0.001658616
0.004296594,-0.001593161
0.005594587,-0.001490655
0.015698190,-0.000808930
0.007862062,0.000323572
-0.001389384,-0.001905618
0.006008315,-0.015974832
0.006207151,-0.034759307
-0.007929988,-0.024137001
-0.009730630,0.015480828
0.006198506,0.026584787
0.007259378,0.001190548
-0.010022092,0.001133738
-0.008835249,0.021552129
0.009341602,0.013703651
0.003065290,-0.006476383
-0.020196090,0.001884623
-0.006577654,0.012825561
0.026464992,-0.007345829
0.011772099,-0.020518427
-0.027390013,0.004163213
-0.009962811,0.011838789
0.030899906,-0.018168206
0.007324834,-0.018885746
-0.035743608,0.018080521
-0.008648763,0.007682986
0.036604409,-0.037121878
0.010170293,-0.012321677
-0.038605123,0.047926965
-0.018838816,0.019310589
0.032121329,-0.049180498
0.024554434,-0.018376923
-0.026148829,0.048802586
-0.035224905,0.008916759
0.010856957,-0.059558272
0.039719100,-0.016000767
0.005632873,0.051683860
-0.041788974,0.010592666
-0.028918953,-0.057744045
0.031130853,-0.026071024
0.050462437,0.044404721
-0.007230973,0.032745008
-0.063712840,-0.033127861
-0.029905725,-0.050169740
0.055377769,0.000051870
0.067981029,0.046322689
-0.020891399,0.020199795
-0.090260577,-0.053323951
-0.035066824,-0.061663961
0.075840621,0.032008944
0.089196000,0.092129145
-0.017781649,0.006457858
-0.106262579,-0.109027762
-0.061309514,-0.063220072
0.061494765,0.091402960
0.111636100,0.115723977
0.030189776,-0.041627188
-0.086748214,-0.150680885
-0.110119510,-0.044007049
-0.017905149,0.127628222
0.094464545,0.119367251
0.115873413,-0.051033010
0.022758732,-0.150301738
-0.100330834,-0.060795751
-0.137152605,0.093130736
-0.046416550,0.130069833
0.099176102,0.024291377
0.168301983,-0.102240157
0.085614476,-0.121900253
-0.092515702,-0.022172103
-0.204159212,0.099247732
-0.133564906,0.132413878
0.063563404,0.046127558
0.210108247,-0.094473190
0.180416179,-0.169217124
0.007764497,-0.093790231
-0.162774086,0.089381251
-0.207010846,0.222691746
-0.112215319,0.157883453
0.043862553,-0.081249957
0.168567510,-0.277389026
0.197192531,-0.222265668
0.113434272,0.048706255
-0.035713968,0.281149626
-0.163832488,0.268186979
-0.205164509,0.040022912
-0.152403722,-0.204628515
-0.038107414,-0.292231355
0.100253029,-0.185877385
0.231120677,0.032672143
0.317938051,0.231338038
0.324182253,0.286182284
0.237983618,0.158881340
0.087044616,-0.055187578
-0.068949275,-0.211745868
-0.168767581,-0.247272115
-0.187338400,-0.192720566
-0.143096700,-0.088634071
-0.078771296,0.067967443
-0.034595051,0.273150477
-0.035896749,0.451102815
-0.077264585,0.490631723
-0.121876788,0.358240075
-0.127862873,0.134707289
-0.083314891,-0.065110869
-0.011964760,-0.172836933
0.044538102,-0.184800458
0.057615604,-0.138687720
0.026330376,-0.079551821
-0.021319947,-0.049483075
-0.049059467,-0.073347139
-0.042686825,-0.133394475
-0.022393169,-0.171864982
-0.019200673,-0.144591060
-0.037402225,-0.061999884
-0.053067069,0.027243047
-0.047236595,0.080307646
-0.027739520,0.081531539
-0.013215823,0.034192438
-0.011380601,-0.037434335
-0.015700660,-0.089002104
-0.016810932,-0.095546412
-0.010748277,-0.082551656
-0.000019760,-0.091962419
0.011900539,-0.126734076
0.020916100,-0.146680694
0.023297195,-0.125558348
0.019495840,-0.072204757
0.014286575,-0.010403709
0.012080851,0.034509835
0.014806514,0.034805002
0.022295604,-0.017455606
0.029210415,-0.084359708
0.029950185,-0.112537656
0.025351014,-0.085912113
0.018211432,-0.034093637
0.010985398,0.013525810
0.010432115,0.045601444
0.022880998,0.058858023
0.038758264,0.053782139
0.043645191,0.039787025
0.036164746,0.025967283
0.022599416,0.015148611
0.006309657,0.007549605
-0.006920986,0.003697615
-0.006125641,0.000360622
0.010312319,-0.000706425
0.026818204,0.008509207
0.028932538,0.026305676
0.021053185,0.035211320
0.016331749,0.031896558
0.016619506,0.031791582
0.014853444,0.042508984
0.009733100,0.045833626
0.007279139,0.032614098
0.008468451,0.025746217
0.008821664,0.043619256
0.006736970,0.069111061
0.003613634,0.068691158
0.003213491,0.043083262
0.007249498,0.024910116
0.011574497,0.026524272
0.009738040,0.027192411
0.002352691,0.013418365
-0.007673106,-0.000138321
-0.016165023,0.004044652
-0.016925788,0.018376923
-0.008859949,0.026045089
-0.001777177,0.024766855
-0.003398743,0.021176686
-0.010724812,0.014138374
-0.014403901,-0.000596509
-0.008931580,-0.017062874
0.001362214,-0.019951558
0.006534429,-0.007865767
0.001426435,0.003577819
-0.007901583,-0.002576227
-0.011610312,-0.018974667
-0.006688805,-0.024500093
-0.000348272,-0.009046435
-0.000389028,0.016357684
-0.006008315,0.031874328
-0.011297855,0.027859316
-0.012129016,0.012672420
-0.009854131,-0.001253533
-0.008017673,-0.009615774
-0.008801904,-0.016835632
-0.010659356,-0.027702470
-0.009360127,-0.039887061
-0.005167274,-0.044440536
-0.002687378,-0.037007022
-0.003714905,-0.023340421
-0.006231852,-0.014416251
-0.006823421,-0.016836867
-0.004005132,-0.021665750
0.000934901,-0.015156021
0.004899278,0.004285479
0.005632873,0.022315364
0.004150863,0.025007682
0.002905974,0.014051924
0.001194253,0.003803825
-0.000754590,0.001794467
-0.001787057,0.002399621
-0.000758295,-0.003666739
0.001950078,-0.016299639
0.005184565,-0.027696295
0.007284079,-0.027798800
0.006119466,-0.013993878
0.001348629,0.003015890
-0.004655981,0.008173285
-0.006701155,-0.001982188
-0.002369981,-0.013639431
0.005920630,-0.012519279
0.011085434,0.002579932
0.010241923,0.018995662
0.005667453,0.026282210
0.002677498,0.024114771
0.003528419,0.018496718
0.005109229,0.010776682
0.004586821,-0.000883031
0.001894503,-0.013609791
-0.000017290,-0.020239315
-0.000560694,-0.017923675
-0.000494003,-0.009498448
-0.000303812,-0.000104976
-0.000885501,0.008278260
-0.001253533,0.013572741
-0.000937371,0.012726760
0.000351977,0.005320415
0.001468425,-0.002455196
0.001563520,-0.003634629
0.001258473,0.000000000
0.001606746,0.001687021
0.002866454,-0.002146444
0.003745780,-0.004420094
0.004237313,-0.001859922
0.004050827,0.000316162
