-0.000666904,0.009586134
-0.000644674,0.009407058
-0.000642204,0.009328017
-0.000857096,0.009199576
-0.000873151,0.009015560
-0.001141148,0.009136591
-0.000831161,0.009300847
-0.001527705,0.009321842
-0.000891676,0.009234157
-0.000569339,0.009431758
-0.000980597,0.009356422
-0.000963306,0.009486098
-0.000458188,0.009184756
-0.000290227,0.009292202
-0.000838571,0.009283557
0.000056810,0.009057550
0.000134616,0.009003210
-0.000034580,0.008937755
0.000070395,0.008937755
0.000474243,0.008963690
0.000134616,0.008771029
0.000348272,0.008615417
0.000349507,0.008750033
0.000485358,0.008885884
0.000347037,0.008848834
0.000422373,0.009009385
0.000584159,0.008931580
0.000561929,0.008717923
0.000724950,0.008837719
0.000729890,0.008637648
0.000638499,0.008796964
0.000890441,0.008905644
0.000894146,0.008943930
0.000826221,0.008810549
0.000731125,0.009021735
0.000749650,0.008714218
0.000790405,0.008961220
0.000618739,0.008792024
0.000800285,0.008913054
0.000890441,0.008893294
0.001002827,0.009111891
0.001167083,0.008993330
0.001172023,0.009022970
0.001232538,0.008856244
0.001194253,0.008700633
0.001095452,0.008626533
0.001122622,0.008506737
0.000936136,0.009072371
0.000915141,0.009042730
0.000512528,0.008930345
0.000690370,0.008953810
0.000650849,0.009257622
0.000549579,0.009398413
0.000564399,0.009755330
0.000686665,0.009751625
0.000711365,0.009534264
0.000726185,0.009399648
0.000713835,0.009224277
0.000706425,0.009210691
0.000524879,0.009151411
0.000475478,0.008938990
0.000423608,0.009239097
0.000272937,0.009192166
0.000281582,0.009326782
0.000124736,0.009286027
0.000487828,0.009547849
0.000112386,0.009411998
-0.000011115,0.009512033
0.000250707,0.009662704
-0.000041990,0.009387298
-0.000153141,0.009152646
0.000424843,0.009461398
0.001577106,0.009316902
-0.001071987,0.009294672
-0.011949940,0.009281087
-0.024334602,0.009261327
-0.013055272,0.009169936
0.015000410,0.009173641
0.019288359,0.009251447
0.003576584,0.009283557
0.004847407,0.009141531
0.014826274,0.009555259
0.006555424,0.011012568
-0.002276120,0.009051375
0.004979553,-0.004901748
0.005415511,-0.023809724
-0.008990860,-0.013575211
-0.010808792,0.026274800
0.005095644,0.037392344
0.005995965,0.012451353
-0.011327496,0.011938825
-0.010132008,0.032525177
0.008249855,0.024296317
0.001867332,0.004399099
-0.021345882,0.012994757
-0.007476740,0.023773909
0.024896531,0.003102341
0.010366659,-0.009055080
-0.028550920,0.015163431
-0.011005158,0.022415400
0.029738998,-0.007665696
0.006630759,-0.008076954
-0.036793365,0.028843617
-0.009388533,0.018851166
0.036441388,-0.025517740
0.009812140,-0.000763235
-0.039242387,0.058851848
-0.018631334,0.030186071
0.032656088,-0.038284020
0.024518619,-0.007389054
-0.025607896,0.059356966
-0.034397449,0.019184618
0.011988225,-0.048864336
0.040776267,-0.005094409
0.006438098,0.062199955
-0.040671291,0.021145811
-0.027396188,-0.047550287
0.032384386,-0.015595684
0.051661630,0.054940577
-0.006050305,0.042985697
-0.062302461,-0.022674751
-0.027851906,-0.039130001
0.057152476,0.010902653
0.069443278,0.057152476
-0.019604521,0.030761585
-0.088421650,-0.042826381
-0.032551112,-0.050395746
0.077930255,0.042434883
0.090926247,0.102645240
-0.016090922,0.016723247
-0.104074144,-0.098220205
-0.058935828,-0.052029662
0.063756065,0.102087016
0.113314476,0.125786824
0.032276940,-0.031359329
-0.084661050,-0.139328690
-0.107976770,-0.032404146
-0.016003237,0.138086271
0.096618400,0.129297953
0.118044558,-0.040589781
0.024717455,-0.139023643
-0.098806834,-0.049712787
-0.135597730,0.103293619
-0.044193535,0.140740304
0.101402822,0.034901333
0.170832515,-0.091067038
0.087071786,-0.110909915
-0.090975647,-0.011784449
-0.202322755,0.109429140
-0.131933460,0.142847228
0.065142980,0.056484337
0.212107725,-0.084410343
0.181803093,-0.158893690
0.008242445,-0.083829889
-0.161909580,0.099213152
-0.205854878,0.232317400
-0.111326113,0.167399192
0.044346676,-0.071066079
0.168814511,-0.266713614
0.197427182,-0.211597667
0.113719559,0.059085264
-0.035302711,0.291272988
-0.163783088,0.278301697
-0.205504136,0.050720553
-0.152939715,-0.193724627
-0.038153110,-0.281189146
0.100454335,-0.175434155
0.231477594,0.042754750
0.318070197,0.241628127
0.324078512,0.296332817
0.237500730,0.169112148
0.085673757,-0.044535632
-0.070286789,-0.200969186
-0.169614797,-0.236790600
-0.187600222,-0.182847910
-0.143218966,-0.078583574
-0.078629270,0.078372388
-0.035121164,0.284203801
-0.036850176,0.461828861
-0.077862329,0.500471034
-0.122326331,0.367475467
-0.128245726,0.144031601
-0.082766547,-0.054655290
-0.011237340,-0.161694689
0.045100031,-0.173717494
0.057876191,-0.127802358
0.027177591,-0.068893700
-0.020625873,-0.039037375
-0.048014650,-0.063427553
-0.041441936,-0.124091158
-0.020954385,-0.162439399
-0.017760653,-0.134494867
-0.036041245,-0.050881104
-0.051629519,0.037980208
-0.045281577,0.090298862
-0.025373244,0.090689125
-0.010671706,0.043445120
-0.009278617,-0.027117076
-0.014218650,-0.078376093
-0.014876909,-0.085552726
-0.008773499,-0.072452993
0.002337871,-0.081548829
0.014017344,-0.115709157
0.022962508,-0.136123843
0.025267034,-0.114923692
0.021495318,-0.061675076
0.016299639,0.000575514
0.013886433,0.045349503
0.016778822,0.045055571
0.024258032,-0.007088947
0.031390204,-0.074114079
0.031781702,-0.101910410
0.027411008,-0.075493584
0.020244255,-0.023833189
0.012984877,0.023985095
0.012539039,0.056437407
0.024749565,0.069910111
0.040797262,0.064406915
0.045335917,0.050065999
0.037995028,0.036466088
0.024312372,0.025347309
0.008379531,0.017847104
-0.005242610,0.014177895
-0.004071822,0.011280565
0.012271042,0.010098662
0.028443475,0.019294534
0.030583744,0.036506844
0.022724152,0.045389023
0.018437438,0.041383891
0.018646154,0.041351781
0.017019649,0.052469325
0.011573262,0.055817432
0.009474983,0.043212938
0.010397534,0.036004195
0.010701346,0.053961215
0.008319016,0.079318404
0.005028954,0.078358803
0.004774542,0.052764492
0.008410406,0.034440675
0.012404423,0.036329002
0.010816202,0.037249084
0.003472843,0.023476272
-0.007219858,0.010397534
-0.015457363,0.014408841
-0.016120563,0.028401484
-0.008641353,0.036109171
-0.001578341,0.035091524
-0.003458023,0.031450720
-0.010892773,0.024030790
-0.014606442,0.009062490
-0.008848834,-0.007301369
0.001472130,-0.009689875
0.006426983,0.002556467
0.001141148,0.013508520
-0.008144879,0.007208743
-0.012010455,-0.009214396
-0.007195158,-0.014769464
-0.000718775,0.001016412
-0.000875621,0.025882068
-0.006540604,0.041109719
-0.012138896,0.038046899
-0.012974997,0.022818012
-0.010921178,0.008391881
-0.009294672,-0.000179076
-0.009913411,-0.007469330
-0.011544857,-0.017936025
-0.010204873,-0.029819274
-0.006525784,-0.034470315
-0.003376513,-0.027224522
-0.004873343,-0.013323269
-0.007456980,-0.004906688
-0.007997913,-0.007049427
-0.005713148,-0.012477288
0.000213656,-0.005999670
0.003968081,0.013386254
0.004496665,0.031766882
0.003298707,0.035142159
0.002724428,0.024041905
0.000519938,0.013604851
-0.001073222,0.011630073
-0.001972308,0.012019100
-0.000775585,0.006255317
0.001465955,-0.006496143
0.005100584,-0.017784119
0.007544665,-0.018208961
0.006177511,-0.004695501
0.001516590,0.012259927
-0.004534950,0.017529707
-0.006313362,0.007617531
-0.001987128,-0.003989077
0.006457858,-0.002845459
0.011695528,0.012347612
0.010727282,0.028939948
0.006422043,0.035809064
0.003412328,0.033771300
0.004185443,0.027701235
0.005794659,0.020161510
0.005364876,0.008482037
0.002791119,-0.004501605
0.000962071,-0.011227460
0.000364327,-0.008706808
0.000443368,-0.000258117
0.000594039,0.009147706
0.000043225,0.017532177
-0.000243297,0.022951393
0.000234652,0.021964622
0.002035294,0.014090209
0.002925735,0.006446743
0.003338227,0.005179625
0.003062820,0.009157586
0.003737135,0.010835962
0.004567060,0.007507615
0.005587177,0.005016603
0.005811949,0.006939511
0.004870872,0.009010620
0.004746137,0.006087356
0.004286714,0.000596509
0.003850756,-0.000774350
0.001373329,0.002542882
-0.000696545,0.007272964
-0.002045174,0.011591787
-0.001595631,0.014864559
0.000214891,0.016189723
0.001601806,0.014091444
0.001867332,0.011290445
-0.000345802,0.010937233
-0.002621922,0.012602024
-0.003823586,0.013220763
-0.002118039,0.010696406
0.000789170,0.007014847
0.002962785,0.005546422
0.003267832,0.005247550
0.001943903,0.005432801
0.000639734,0.006912341
-0.000555754,0.009898591
-0.000081511,0.010130773
0.000192661,0.006320772
0.000701485,0.002424321
0.000590334,0.002754068
0.000792875,0.006877761
0.000086451,0.009797320
-0.000849686,0.008096714
-0.001125093,0.003175206
-0.001148558,0.000545874
-0.000534759,0.001316519
-0.001133738,0.003785300
-0.001491890,0.005045009
-0.002288470,0.005871229
-0.000963306,0.008612947
0.000937371,0.012445178
0.002478662,0.013347969
0.003017125,0.009998627
0.002247715,0.005834179
0.001432610,0.004573236
0.000590334,0.008963690
0.001112742,0.015463538
0.001890798,0.017954550
0.002712078,0.015346212
0.002108159,0.010764332
0.001753712,0.008138704
0.001966133,0.008553667
0.001779647,0.010379009
0.000434723,0.011699233
-0.000217361,0.011509042
0.001682081,0.012133956
0.002336636,0.016497240
0.001565990,0.021385403
0.000228477,0.020793834
-0.000538464,0.014108734
-0.000481653,0.005352526
0.001055932,0.001054697
0.003377748,0.002388506
0.003596344,0.006223207
0.003931031,0.011215110
0.003592639,0.015557399
0.003674150,0.016631856
0.002265005,0.012327852
0.000929961,0.006252847
-0.000272937,0.004140983
-0.001826577,0.008919230
-0.002863984,0.015583334
-0.002892389,0.017485247
0.000039520,0.014112439
0.003164091,0.008536377
0.005338941,0.003503718
0.004266953,0.000221066
0.003255482,-0.001017647
0.002567582,0.000964541
0.003359222,0.006719680
0.004039712,0.013667836
0.003840876,0.019084582
0.003203611,0.020414686
0.001304169,0.018683205
0.000223536,0.014636083
-0.001047287,0.009446578
-0.001323929,0.005606937
-0.002066169,0.004399099
-0.001940198,0.005028954
-0.000754590,0.006229382
0.001272058,0.007109942
0.003670444,0.007198863
0.005193210,0.005492082
0.005979910,0.001217718
0.004648571,-0.001067047
0.002884979,0.002493482
0.000459423,0.010034442
-0.000519938,0.016475010
0.000027170,0.017979250
0.001477070,0.015037460
0.002355161,0.008735213
0.000694075,0.003538299
-0.000994182,0.002520652
-0.002087164,0.004291654
-0.000992947,0.005915689
0.000668139,0.006660399
0.002750363,0.006470208
0.003228312,0.002980075
0.002432966,-0.002187200
0.001438785,-0.003176441
0.000616269,0.001378269
0.000353212,0.006151576
0.000046930,0.010349369
0.001017647,0.013282514
0.000519938,0.013550510
-0.001299229,0.010076432
-0.003046765,0.006141696
-0.002477427,0.005342646
-0.001007767,0.005366111
0.000233417,0.005146279
0.001637621,0.005411806
0.002074814,0.007379174
0.002298350,0.009057550
0.000921316,0.009833136
0.000000000,0.008588247
-0.000456953,0.008498092
-0.000417433,0.009794850
-0.000296402,0.010695171
-0.000266762,0.011996870
0.000435958,0.012663774
0.000843511,0.011822734
0.001645031,0.010427175
0.001674671,0.010375304
0.001263413,0.010790267
0.000380383,0.011173120
-0.000442133,0.011551032
-0.000954661,0.012792215
-0.000747180,0.014229765
-0.000636029,0.013125668
-0.000911436,0.011656008
-0.000393968,0.011836319
-0.000391498,0.011464581
-0.000946016,0.009304552
-0.000764470,0.008794494
0.000871916,0.011327496
0.001842632,0.012774925
0.001567225,0.009843016
0.001796937,0.007519965
0.002494717,0.009940581
0.000652084,0.013523340
-0.001879683,0.013045392
-0.001636386,0.008736448
-0.000592804,0.004594231
-0.000038285,0.003614869
-0.000634794,0.005115404
-0.000261822,0.007243323
-0.000156846,0.007358179
0.000713835,0.005597057
0.002109394,0.004501605
0.002279825,0.007771907
0.001858687,0.012669950
0.000318632,0.012237697
0.000330982,0.005666218
0.001401734,0.001478305
0.002819524,0.005051184
0.001348629,0.011192880
-0.000442133,0.012824326
-0.001111507,0.010060377
0.000201306,0.005963855
0.001146088,0.002005653
0.001085572,0.000785465
0.000942311,0.003523479
0.000484123,0.009351482
0.000995417,0.012099376
0.000759530,0.009409528
0.002346516,0.006586299
0.002807174,0.007895408
0.001874743,0.010427175
-0.000114856,0.010698876
-0.002092104,0.008574662
-0.001144853,0.007216153
0.000389028,0.007736092
0.003139391,0.008528967
0.002918324,0.008348656
0.002278590,0.007927518
0.000749650,0.007673106
-0.000114856,0.006930866
0.000014820,0.007091417
0.000563164,0.009479923
0.001783352,0.010707521
0.001244888,0.010774212
0.001305404,0.011438646
0.000610094,0.011993165
0.001148558,0.011229930
0.000958366,0.009728160
0.001856217,0.008647528
0.002041469,0.008410406
0.001410379,0.006669044
0.001116447,0.004547300
-0.000361857,0.003954496
0.000317397,0.005860114
-0.000481653,0.009503388
0.000376678,0.012547684
0.000037050,0.012582264
0.000754590,0.009370008
0.000744710,0.006940746
0.000414963,0.007883058
0.000561929,0.010130773
-0.000705190,0.009861541
-0.000151906,0.006455388
-0.000619974,0.004013777
0.001079397,0.005640283
0.001189313,0.008836484
0.001186843,0.011255865
-0.000296402,0.010530915
-0.001083102,0.007581716
-0.000806460,0.004799242
-0.001046052,0.003790240
-0.001096687,0.004994373
-0.001706781,0.007585421
-0.000960836,0.010281444
-0.001530175,0.011689353
-0.000731125,0.011270685
-0.000647144,0.008932815
-0.000251942,0.006194801
-0.000418668,0.005042539
-0.000345802,0.006519608
0.000140791,0.008058429
-0.000673079,0.008465981
-0.000053105,0.008661113
-0.000465598,0.009696050
0.000565634,0.009577489
