-0.001384444,0.012127781
-0.001441255,0.012026510
-0.001474600,0.011930180
-0.001337514,0.011726403
-0.001422729,0.011677003
-0.001542525,0.011920300
-0.001456075,0.011842494
-0.001563520,0.012005515
-0.001624036,0.011869664
-0.001678376,0.011972170
-0.001579576,0.012077146
-0.002148914,0.012036390
-0.001667261,0.012242637
-0.001477070,0.012331557
-0.001805582,0.012267337
-0.001862392,0.012421713
-0.001223893,0.012158656
-0.001226363,0.012016630
-0.001535115,0.012167301
-0.000890441,0.012152481
-0.000784230,0.012279687
-0.001031232,0.012087026
-0.000787935,0.012303152
-0.000274172,0.012010455
-0.000582924,0.012043800
-0.000212421,0.012072206
-0.000260587,0.012101846
-0.000133381,0.012103081
-0.000095096,0.011974640
-0.000230947,0.011945000
-0.000248237,0.011914124
-0.000333452,0.012016630
-0.000390263,0.011843729
-0.000179076,0.011970935
-0.000188956,0.012056150
-0.000140791,0.011965995
-0.000212421,0.011800504
-0.000043225,0.011895599
-0.000135851,0.011697998
-0.000128441,0.011784449
-0.000180311,0.011793094
-0.000085216,0.011562147
-0.000198836,0.011601667
-0.000038285,0.011536212
-0.000067925,0.011821499
0.000014820,0.011723933
-0.000118561,0.011621428
-0.000175371,0.011832614
-0.000217361,0.011759748
-0.000354447,0.011805444
-0.000345802,0.011618958
-0.000213656,0.011648598
-0.000408788,0.011762218
-0.000433488,0.011664653
-0.000439663,0.011759748
-0.000480418,0.011830144
-0.000523643,0.011612782
-0.000361857,0.011674533
-0.000577984,0.011681943
-0.000385323,0.011504102
-0.000622444,0.011573262
-0.000600214,0.011702938
-0.000564399,0.011610312
-0.000660729,0.011623898
-0.000571809,0.011920300
-0.000668139,0.011849904
-0.000787935,0.011786919
-0.000736065,0.011859784
-0.000489063,0.011789389
-0.000866976,0.011680708
-0.001081867,0.011872134
-0.000309987,0.011695528
0.000837336,0.011674533
-0.001496830,0.011949940
-0.012500753,0.011978345
-0.024989157,0.011618958
-0.013866673,0.011601667
0.013975353,0.011837554
0.018837581,0.011695528
0.002918324,0.011726403
0.004257073,0.011764688
0.014185305,0.012338967
0.006077476,0.013880258
-0.003052940,0.011932650
0.004175563,-0.002130389
0.004394159,-0.021023545
-0.010051732,-0.011000218
-0.011630073,0.029064684
0.004285479,0.040179758
0.005177155,0.015475888
-0.011901774,0.014792929
-0.010858192,0.035253310
0.007524905,0.027338142
0.001111507,0.006969151
-0.022098002,0.015512938
-0.008653703,0.026589727
0.024481568,0.005824299
0.009705930,-0.007008672
-0.029395666,0.017806349
-0.012045035,0.025178113
0.028613906,-0.004760957
0.005090704,-0.005067239
-0.038332186,0.031580396
-0.010628481,0.021976972
0.035058179,-0.023062544
0.008063369,0.001500535
-0.040452695,0.061508350
-0.020144219,0.033434143
0.030425663,-0.035449677
0.022985973,-0.005198150
-0.027093611,0.062012234
-0.036009135,0.022477150
0.009952931,-0.046089272
0.039209042,-0.003243132
0.005199385,0.064829288
-0.042575674,0.024342012
-0.029125199,-0.044378786
0.030667725,-0.013159013
0.050251250,0.057548914
-0.007285314,0.046167078
-0.063681965,-0.019584761
-0.029687128,-0.036711855
0.055488920,0.013058977
0.068183570,0.059407601
-0.020557947,0.033872571
-0.089771514,-0.040114303
-0.034408565,-0.048303642
0.076055512,0.044492407
0.089745579,0.105298038
-0.017113509,0.020519662
-0.105657425,-0.095219135
-0.060729060,-0.050430326
0.062080159,0.103875308
0.112202969,0.129202857
0.031276584,-0.027571559
-0.085823193,-0.137080975
-0.109483480,-0.031274114
-0.017543292,0.140366096
0.095017829,0.132747331
0.117030616,-0.037034192
0.023775144,-0.136800628
-0.099925752,-0.048155441
-0.136984644,0.105609260
-0.046096683,0.143803124
0.099640465,0.038276610
0.169658022,-0.088188233
0.086353011,-0.108858566
-0.092166195,-0.009771385
-0.203609633,0.111869516
-0.133777328,0.146179280
0.063416438,0.060104146
0.210928292,-0.081215377
0.181073203,-0.156422439
0.007498970,-0.081860051
-0.163424935,0.101158290
-0.207404814,0.235348110
-0.113000784,0.171739011
0.043047447,-0.066928802
0.167885785,-0.263771825
0.196194644,-0.210111952
0.112584586,0.060600619
-0.036731615,0.293924551
-0.165032916,0.282298183
-0.206847825,0.054864006
-0.154403200,-0.190295010
-0.039992037,-0.279150147
0.098762374,-0.173602638
0.229669542,0.044688773
0.316745033,0.244364905
0.323176956,0.300456510
0.236585588,0.173474197
0.084612885,-0.040847898
-0.071667528,-0.198625140
-0.171209192,-0.234224253
-0.189152627,-0.180083961
-0.145043073,-0.075948067
-0.080886865,0.079922323
-0.036905751,0.285393114
-0.038256850,0.463651733
-0.079770417,0.503509154
-0.124294934,0.372006712
-0.130444040,0.148102188
-0.085689812,-0.051762900
-0.014592857,-0.159417334
0.042238517,-0.171669850
0.055402470,-0.125842400
0.024074016,-0.066732435
-0.023657818,-0.036032600
-0.051754255,-0.059685478
-0.045041986,-0.120470114
-0.024611244,-0.159545774
