-0.000946016,0.003433323
-0.000905261,0.003338227
-0.001139913,0.003315997
-0.001196723,0.003466668
-0.001115212,0.003417268
-0.001257238,0.003430853
-0.001449900,0.003432088
-0.001388149,0.003743310
-0.001395559,0.003766775
-0.001225128,0.003889041
-0.001162143,0.003714905
-0.001141148,0.003813705
-0.001426435,0.003729725
-0.001172023,0.003562999
-0.001375799,0.003744545
-0.001407909,0.003477783
-0.001456075,0.003427148
-0.001452370,0.003591404
-0.001742597,0.003739605
-0.001649971,0.003955731
-0.001069517,0.003797650
-0.001574636,0.003933501
-0.001772237,0.003837171
-0.001236243,0.004005132
-0.001113977,0.004065647
-0.001372094,0.003797650
-0.000947251,0.003709965
-0.000763235,0.003849521
-0.000724950,0.003740840
-0.000645909,0.003500013
0.000140791,0.003830996
-0.000423608,0.003571644
-0.000117326,0.003680325
-0.000270467,0.003612399
-0.000134616,0.003429618
-0.000055575,0.003739605
-0.000106211,0.003598814
0.000025935,0.003521008
-0.000023465,0.003954496
0.000066690,0.003997722
-0.000044460,0.004084172
0.000142026,0.004089112
-0.000171666,0.003772950
0.000032110,0.004201498
-0.000064220,0.003974257
-0.000085216,0.003948321
-0.000086451,0.004052062
0.000034580,0.004064412
-0.000096331,0.004152098
-0.000264292,0.003952026
-0.000137086,0.004154568
-0.000351977,0.004297829
-0.000116091,0.003933501
-0.000275407,0.003911271
-0.000302577,0.004065647
-0.000321102,0.004005132
-0.000269232,0.003771715
-0.000123501,0.003787770
-0.000161786,0.003811235
0.000065455,0.003906331
-0.000318632,0.003843346
-0.000249472,0.004054532
-0.000487828,0.003947086
-0.000374207,0.003638334
-0.000592804,0.003912506
-0.000560694,0.003812470
-0.000658259,0.003787770
-0.000921316,0.004202733
-0.000418668,0.003984137
-0.000854626,0.003747015
-0.000822515,0.004118752
-0.000197601,0.004037242
0.001048522,0.003974257
-0.001444960,0.003982902
-0.012222877,0.003687735
-0.024702635,0.003808765
-0.013871613,0.003921151
0.014255700,0.003805060
0.018820291,0.003845816
0.003320937,0.003721080
0.004259543,0.003882866
0.014217415,0.004654746
0.006408458,0.006163926
-0.002525592,0.004044652
0.004433680,-0.009739275
0.004936328,-0.028628726
-0.009439168,-0.018636274
-0.011373191,0.021123581
0.004565825,0.032651148
0.005524192,0.007657051
-0.011449761,0.007049427
-0.010954523,0.027433238
0.007659521,0.019688501
0.001210308,-0.000450778
-0.022036252,0.007913933
-0.008378296,0.019419270
0.024259267,-0.000976892
0.009825726,-0.014091444
-0.029221530,0.010382714
-0.011597962,0.017828579
0.028729997,-0.012183356
0.005574827,-0.012951531
-0.037529430,0.023985095
-0.010866838,0.014670663
0.034821057,-0.030493588
0.008377061,-0.006935806
-0.040756507,0.053890820
-0.021018605,0.026369896
0.030356503,-0.042531214
0.022319069,-0.012540274
-0.027832146,0.054733095
-0.036724205,0.015758705
0.009220572,-0.052859588
0.038109884,-0.010561790
0.004752312,0.057548914
-0.042391658,0.017377801
-0.030053926,-0.051798716
0.030484943,-0.021268077
0.050394511,0.050103049
-0.006945686,0.038766909
-0.063354688,-0.027265277
-0.029956360,-0.044582562
