-0.000369267,0.010483985
-0.000421138,0.010206108
-0.000540934,0.010062847
-0.000497708,0.010048027
-0.000235887,0.010146828
-0.000419903,0.009787440
-0.000253177,0.009917116
-0.000449543,0.009366302
-0.000366797,0.009807200
-0.000463128,0.010199933
-0.000330982,0.010012212
-0.000428548,0.009887476
-0.000559459,0.010130773
-0.000468068,0.010145593
-0.000786700,0.009940581
-0.000629854,0.009999862
-0.000632324,0.010249333
-0.000553284,0.010401239
-0.000743475,0.010470400
-0.000892911,0.010391359
-0.000848451,0.010365424
-0.000737300,0.010419765
-0.000748415,0.010388889
-0.000997887,0.010355544
-0.000990477,0.010265388
-0.000971951,0.010188818
-0.000852156,0.010033207
-0.001084337,0.010395064
-0.000950956,0.010211048
-0.000984302,0.010435820
-0.001058402,0.010360484
-0.000999122,0.010253038
-0.001327634,0.010298734
-0.001211543,0.010246863
-0.001441255,0.010275269
-0.001276999,0.010424705
-0.001290584,0.010148063
-0.001307874,0.010433350
-0.001290584,0.010283914
-0.001394324,0.010249333
-0.001399264,0.010274034
-0.001396794,0.010124598
-0.001444960,0.010008507
-0.001465955,0.010033207
-0.001856217,0.010012212
-0.001884623,0.010203638
-0.001425200,0.010275269
-0.001668496,0.010153003
-0.001784587,0.010397534
-0.001444960,0.010302439
-0.001449900,0.010220928
-0.001593161,0.010264153
-0.001239948,0.010544500
-0.000768175,0.010548205
-0.000902791,0.010546970
-0.000712600,0.010282679
-0.000196366,0.010295029
-0.000148201,0.010206108
-0.000050635,0.010073962
-0.000055575,0.009978867
0.000035815,0.009662704
-0.000069160,0.009904766
-0.000145731,0.010062847
-0.000276642,0.010048027
-0.000295167,0.010269094
-0.000280347,0.010388889
-0.000253177,0.010706286
-0.000308752,0.010564260
-0.000132146,0.010623541
-0.000348272,0.010438290
-0.000442133,0.010328374
0.000302577,0.010470400
0.001425200,0.010269094
-0.000989242,0.010292559
-0.011930180,0.010187583
-0.024254327,0.010173998
-0.013175068,0.010135713
0.015017700,0.010180173
0.019581056,0.010070257
0.003910036,0.010056672
0.005294480,0.010028267
0.015160961,0.010910063
0.007271729,0.012283392
-0.001822872,0.010140653
0.005373521,-0.004066882
0.005661278,-0.023235445
-0.008551197,-0.012709470
-0.010316024,0.027099786
0.005284600,0.038271670
0.006530724,0.013513460
-0.010665531,0.013087382
-0.009836841,0.032971015
0.008562312,0.025464635
0.002255125,0.005567417
-0.020997610,0.013876553
-0.007584186,0.024833546
0.025517740,0.004213848
0.010892773,-0.008520322
-0.028418775,0.015962481
-0.010871778,0.023803549
0.029752584,-0.006118231
0.006575184,-0.007007437
-0.036468558,0.029458652
-0.009514503,0.019799652
0.036158571,-0.024561844
0.009434228,-0.000328512
-0.039362183,0.059628668
-0.019525480,0.031559401
0.031380324,-0.037087297
0.023552842,-0.006556659
-0.026882424,0.060751290
-0.036084471,0.021176686
0.009941816,-0.047302051
0.038941045,-0.004134808
0.004495430,0.064077168
-0.042911596,0.023496032
-0.030123086,-0.045644670
0.029721708,-0.014216180
0.049415150,0.056583138
-0.008260970,0.045169191
-0.064640331,-0.020771604
-0.030775170,-0.038177810
0.054345303,0.011599197
0.067147398,0.058009572
-0.021721325,0.032594337
-0.091286869,-0.041178880
-0.036095586,-0.050161095
0.074677243,0.042920241
0.088094373,0.103702407
-0.018553529,0.019164858
-0.107325921,-0.096648040
-0.062705073,-0.051682625
0.059922600,0.102876186
0.110392447,0.128234611
0.029968710,-0.028683066
-0.087279267,-0.138649435
-0.111247072,-0.033072286
-0.018763480,0.138427134
0.094360805,0.131029434
0.115756087,-0.039039845
0.022866178,-0.138822336
-0.100246854,-0.049994369
-0.137489762,0.104027214
-0.046976008,0.141933322
0.099314423,0.036442623
0.169386320,-0.089824619
0.085976334,-0.110339341
-0.092166195,-0.011085434
-0.203907270,0.110738249
-0.133868718,0.144610820
0.063432493,0.058772807
0.211090078,-0.082303419
0.181347375,-0.157838993
0.008000383,-0.083786664
-0.162838306,0.099523139
-0.206870055,0.233826580
-0.112688327,0.170118680
0.043425360,-0.068697333
0.168106852,-0.265800943
0.196761513,-0.211677942
0.113392282,0.059259400
-0.035939975,0.292386966
-0.164273386,0.280533357
-0.206063595,0.052748437
-0.153242292,-0.191835065
-0.038984270,-0.280296235
0.099531784,-0.175058713
0.230537753,0.043086967
0.317494683,0.242392597
0.324006882,0.298165569
0.237567420,0.171753831
0.085886178,-0.042555914
-0.070280614,-0.199870028
-0.169851918,-0.235987844
-0.187963314,-0.181607962
-0.144187212,-0.077578278
-0.080297766,0.078293347
-0.036215382,0.283755493
-0.037182393,0.461999292
-0.078369918,0.502083955
-0.123042636,0.370487652
-0.129253492,0.146617708
-0.084637585,-0.053216505
-0.013338089,-0.161009259
0.043668656,-0.173192616
0.056831374,-0.127350345
0.025302849,-0.068407106
-0.022489500,-0.037636876
-0.050527892,-0.061283579
-0.043921833,-0.121744642
-0.023629413,-0.161162400
-0.020054064,-0.133797088
-0.038368001,-0.050829234
-0.054204512,0.038322306
-0.048172731,0.091667252
-0.028263164,0.092692308
-0.013719707,0.045419898
-0.012398248,-0.025605426
-0.016839337,-0.077165785
-0.017686553,-0.084354768
-0.011528802,-0.071545262
-0.000876856,-0.080957260
0.010891538,-0.114812541
0.020073824,-0.135332203
0.022449980,-0.114296308
0.018537474,-0.061131673
0.013380079,0.000943546
0.011304030,0.046057162
0.013728352,0.046591921
0.021089001,-0.004954853
0.027988992,-0.072041736
0.028512635,-0.100707512
0.024137001,-0.074751344
0.017195020,-0.023046489
0.010035677,0.025228748
0.009277382,0.057514334
0.021437273,0.070866008
0.037265139,0.065641923
0.042431178,0.050968790
0.035106344,0.037371349
0.021576829,0.026329141
0.005172215,0.018707905
-0.008273320,0.014806514
-0.007842302,0.012262397
0.009079781,0.011347256
0.025744982,0.020357876
0.027557974,0.037707272
0.020083704,0.046341214
0.016008177,0.042210112
0.015956306,0.042791800
0.014161839,0.053615413
0.009696050,0.057231517
0.007428575,0.044470177
0.008204160,0.037025547
0.009282322,0.054298372
0.006837006,0.079816113
0.003420973,0.079630861
0.003514833,0.054152641
0.007290254,0.035960970
0.011252160,0.037393579
0.009798555,0.038596478
0.002510772,0.025034852
-0.008243680,0.011357136
-0.016519470,0.015016465
-0.017050524,0.029500642
-0.009876361,0.037331829
-0.002912149,0.036401868
-0.004250898,0.032111449
-0.011827674,0.024763150
-0.015746355,0.010561790
-0.010006037,-0.005343881
0.000181546,-0.008215275
0.005539012,0.004107637
0.000442133,0.014528637
-0.009108186,0.008495622
-0.012912011,-0.007703981
-0.008388176,-0.013373904
-0.002116804,0.001794467
-0.001953783,0.026981225
-0.007610121,0.042617664
-0.012928066,0.039291787
-0.013530750,0.024082661
-0.011373191,0.009536734
-0.009458928,0.000953426
-0.010353074,-0.006298542
-0.012049975,-0.016852922
-0.010911298,-0.028747287
-0.007101297,-0.033588519
-0.004157038,-0.026494632
-0.005283365,-0.012483463
-0.007862062,-0.004155803
-0.008682108,-0.006142931
-0.005781074,-0.011090374
-0.000853391,-0.004809122
0.003299942,0.014301395
0.003801355,0.032783294
0.002185965,0.036110406
0.001221423,0.025007682
-0.000523643,0.014243350
-0.002439141,0.012266102
-0.003583994,0.012557564
-0.002513242,0.007296429
-0.000077806,-0.004979553
0.003354282,-0.016631856
0.005529132,-0.017238245
0.004273129,-0.003734665
-0.000285287,0.013351674
-0.006556659,0.018868456
-0.008599362,0.009192166
-0.004245958,-0.003230782
0.003994017,-0.002244010
0.009382358,0.012784805
0.008679638,0.029650078
0.004123693,0.037082357
0.000933666,0.034929738
0.001558580,0.029340091
0.002882509,0.021873231
0.002230425,0.010387654
-0.000381618,-0.002794824
-0.002172379,-0.009521914
-0.002694788,-0.007324834
-0.002765183,0.000905261
-0.002750363,0.010880423
-0.002926970,0.019151273
-0.003173971,0.024488978
-0.002603397,0.023624473
-0.001238713,0.016060047
-0.000496473,0.008025084
-0.000596509,0.006377583
-0.000811400,0.010382714
-0.000206246,0.011911654
0.000703955,0.008946400
0.001712956,0.006291132
0.001594396,0.008501797
0.001179433,0.010889068
0.001294289,0.007823777
0.000820045,0.002066169
0.000613799,0.000535994
-0.000845981,0.003796415
-0.003285122,0.008419051
-0.005049949,0.012666245
-0.004089112,0.015593214
-0.002036529,0.016646676
-0.000832396,0.014699068
-0.000502648,0.011811619
-0.002157559,0.011213875
-0.004756017,0.013159013
-0.005742788,0.014039574
-0.003819880,0.011912889
-0.000690370,0.008259735
0.001568460,0.006604824
0.001999478,0.006230617
0.000806460,0.006247907
-0.000218596,0.007559485
-0.001276999,0.010477810
-0.000968246,0.010517330
-0.000729890,0.006901226
-0.000104976,0.003083816
-0.000182781,0.002814584
-0.000190191,0.007559485
-0.000645909,0.010853252
-0.001364684,0.009588604
-0.001753712,0.004558415
-0.001785822,0.001577106
-0.001189313,0.002529297
-0.001380739,0.004888163
-0.002034059,0.006044130
-0.002763948,0.007363119
-0.001610451,0.009660234
0.000480418,0.013368964
0.002276120,0.014473062
0.002852869,0.011857314
0.001931553,0.007522435
0.001062107,0.005991025
0.000104976,0.010262918
0.000517468,0.016930728
0.001389384,0.019616871
0.001982188,0.016449075
0.001459780,0.011762218
0.001037407,0.009408293
0.001131268,0.009868951
0.000306282,0.011752338
-0.000621209,0.013004637
-0.001118917,0.012916951
0.000237122,0.013707356
0.000929961,0.017791529
0.000464363,0.022338829
-0.001381974,0.021896696
-0.002586107,0.015025110
-0.002347751,0.006467738
-0.000897851,0.002078519
0.000879326,0.003130746
0.001015177,0.006461563
0.001480775,0.011578202
0.001205368,0.016428080
0.000765705,0.017911325
-0.000638499,0.013927188
-0.001768532,0.007316189
-0.003020830,0.004920273
-0.004254603,0.009447813
-0.005747728,0.016413260
-0.005653868,0.018596754
-0.002844224,0.015484533
0.000637264,0.009780030
0.002413206,0.005085764
0.001505475,0.001372094
0.000061750,-0.000134616
-0.000569339,0.001784587
-0.000108681,0.007516260
0.000590334,0.014602737
0.000605154,0.019924388
-0.000124736,0.021708975
