-0.000532289,-0.007881823
-0.000439663,-0.007825012
-0.000482888,-0.007676811
-0.000384088,-0.008091774
-0.000344567,-0.008272085
-0.000589099,-0.008217745
-0.000615034,-0.007974448
-0.000713835,-0.008183165
-0.000533524,-0.007984328
-0.000805225,-0.007833657
-0.000613799,-0.007795372
-0.000720010,-0.007950983
-0.000790405,-0.008118944
-0.000829926,-0.007747207
-0.000803990,-0.008036199
-0.000790405,-0.008076954
-0.000642204,-0.008033729
-0.000887971,-0.008068309
-0.000659494,-0.007802782
-0.000234652,-0.007908993
-0.000627384,-0.008044844
-0.000552049,-0.007980623
0.000358152,-0.008222685
-0.000004940,-0.008013968
-0.000444603,-0.007849712
0.000072865,-0.007636056
0.000271702,-0.008001618
-0.000067925,-0.008055959
0.000112386,-0.007694101
0.000497708,-0.007729917
0.000512528,-0.007878118
0.000426078,-0.007776847
0.000692840,-0.007970743
0.000653319,-0.007747207
0.000359387,-0.007976918
0.000837336,-0.008235035
0.000723715,-0.008102889
0.000980597,-0.008210335
0.000642204,-0.008101654
0.000962071,-0.008107829
0.000841041,-0.008027554
0.000959601,-0.008153524
0.000849686,-0.008273320
0.000949721,-0.008085599
0.001146088,-0.008281965
0.000547109,-0.008002853
0.000934901,-0.007897878
0.000617504,-0.007891703
0.000743475,-0.008013968
0.000639734,-0.008221450
0.000860801,-0.008111534
0.000813870,-0.007983093
0.000492768,-0.008096714
0.000679255,-0.007946043
0.000532289,-0.008230095
0.000669374,-0.008243680
0.000431018,-0.008384471
0.000755825,-0.008052254
0.000353212,-0.008394351
0.000850921,-0.008356066
0.000296402,-0.008320251
0.000505118,-0.008277025
0.000419903,-0.008319016
-0.000195131,-0.008459806
0.000412493,-0.008364711
0.000118561,-0.008210335
0.000196366,-0.008259735
-0.000395203,-0.008374591
0.000054340,-0.008195515
-0.000288992,-0.008270850
-0.000143261,-0.008252325
0.000260587,-0.008232565
0.001468425,-0.008367181
-0.000873151,-0.008656173
-0.012116666,-0.008175755
-0.024329662,-0.008270850
-0.013240523,-0.008425226
0.014973240,-0.008698163
0.019203143,-0.008963690
0.003797650,-0.008920465
0.004612756,-0.008761148
0.015084391,-0.008285670
0.006877761,-0.006699920
-0.002150149,-0.008617887
0.005280895,-0.023003263
0.005229025,-0.041781564
-0.008711748,-0.031211128
-0.010714931,0.008608007
0.005221615,0.019918213
0.005957680,-0.005327826
-0.011202760,-0.005767488
-0.010314789,0.014669428
0.008184400,0.006530724
0.002095809,-0.013469000
-0.021727500,-0.004799242
-0.007313719,0.006223207
0.025129948,-0.014687953
0.010448170,-0.027073851
-0.028810272,-0.002531767
-0.010911298,0.004680681
0.029580917,-0.025439935
0.005872464,-0.025444875
-0.036971207,0.010990338
-0.010091252,0.000649614
0.035548477,-0.043611846
0.008347421,-0.018380628
-0.040003152,0.041612368
-0.020628343,0.012503223
0.031382794,-0.056117539
0.023121824,-0.024868126
-0.027433238,0.041975460
-0.035743608,0.001547465
0.010472870,-0.066394043
0.039311547,-0.022452450
0.004759722,0.044665308
-0.041732163,0.002894859
-0.029369731,-0.065194850
0.030783815,-0.032833929
0.050620518,0.037420750
-0.007195158,0.025060787
-0.063349748,-0.040607071
-0.029498172,-0.057442703
0.056037264,-0.006891346
0.068090944,0.039275732
-0.020280070,0.012940416
-0.089848084,-0.061215653
-0.033695965,-0.068697333
0.076517406,0.025070667
0.089951825,0.084677105
-0.017241950,-0.001626506
-0.105543804,-0.116996036
-0.060097971,-0.069823661
0.062287641,0.084228797
0.112514191,0.107190070
0.030736885,-0.050490842
-0.085613241,-0.158430562
-0.109146323,-0.050753899
-0.016652851,0.119964995
0.095572348,0.110088634
0.117145472,-0.060057216
0.023848009,-0.158424387
-0.099766436,-0.068303366
-0.136046038,0.084900641
-0.045281577,0.121656957
0.100822368,0.015504293
0.169835863,-0.109993539
0.086524677,-0.129454799
-0.092142730,-0.029946480
-0.203119335,0.091511641
-0.132563314,0.124448075
0.064208078,0.037790017
0.210831962,-0.103544326
0.180422354,-0.177897997
0.007344594,-0.102140121
-0.162781496,0.081910686
-0.206357527,0.214814863
-0.111892982,0.148901238
0.043635311,-0.090910192
0.168019166,-0.285930343
0.196316910,-0.229443536
0.112867403,0.042006335
-0.036283307,0.273541975
-0.164115305,0.259306035
-0.206001844,0.031004882
-0.153221297,-0.213397074
-0.039068251,-0.300131702
0.099646640,-0.193124413
0.230551338,0.025994453
0.316875944,0.224024320
0.322905254,0.277652082
0.236321297,0.149543443
0.085190868,-0.063567109
-0.070838838,-0.218889155
-0.170557108,-0.254503088
-0.188473372,-0.201033406
-0.144141517,-0.097102523
-0.079854398,0.060348678
-0.036157336,0.266691384
-0.037872763,0.444201589
-0.079880333,0.481586523
-0.123997297,0.347964807
-0.129575830,0.124596276
-0.084155931,-0.073733697
-0.013414660,-0.180600195
0.042843671,-0.192731681
0.055563021,-0.146120000
0.024237037,-0.086905060
-0.022963743,-0.057539034
-0.050534067,-0.082050242
-0.044179950,-0.142976904
-0.024259267,-0.181101608
-0.020834589,-0.152409897
-0.039439988,-0.069338303
-0.054691105,0.019294534
-0.048684025,0.071443992
-0.029060979,0.072014565
-0.014663253,0.024798965
-0.013408484,-0.045831156
-0.017488952,-0.097366815
-0.018765950,-0.104170475
-0.012373548,-0.090853381
-0.001480775,-0.100397525
0.010257978,-0.135159302
0.018962317,-0.154994769
0.021899166,-0.133684702
0.018442378,-0.080226135
0.012798390,-0.017860689
0.011028624,0.026841669
0.014055629,0.025993218
0.021990557,-0.027144246
0.028479290,-0.094164438
0.029768639,-0.120881371
0.024786615,-0.094058228
0.017831049,-0.042610254
0.010488925,0.005237670
0.010544500,0.037792487
0.023041549,0.050882339
0.038865709,0.044974060
0.043616786,0.030561514
0.036069651,0.017308640
0.022964978,0.006491203
0.006423278,-0.001078162
-0.006818480,-0.004858522
-0.005751433,-0.008017673
0.011150889,-0.009540439
0.027418418,-0.000406318
0.029196830,0.017106099
0.021580534,0.026072259
0.016855392,0.022457390
0.017372861,0.022829127
0.015554929,0.033456373
0.010628481,0.036378403
0.008062134,0.023140349
0.009342837,0.016174903
0.009587369,0.035111284
0.006940746,0.060669780
0.003798885,0.059334736
0.003649449,0.033535414
0.007419930,0.015156021
0.011043444,0.016775117
0.009910941,0.017417321
0.002161264,0.003474078
-0.008200455,-0.009365067
-0.016728187,-0.005222850
-0.016822047,0.008540082
-0.009244037,0.016788702
-0.002397151,0.015867386
-0.004269423,0.012397013
-0.012251282,0.004979553
-0.015722890,-0.010666766
-0.010087547,-0.026879954
0.000317397,-0.029052334
