0.014286575,-0.007542195
0.005851469,-0.006126876
-0.002714548,-0.007963333
0.005007958,-0.021892991
0.004851112,-0.041266565
-0.009493508,-0.031137028
-0.010605016,0.008470922
0.005536542,0.019784832
0.006026840,-0.005007958
-0.010700111,-0.005598292
-0.009545379,0.014720063
0.009005680,0.006708565
0.002710843,-0.013466530
-0.020483847,-0.004573236
-0.006575184,0.006548014
0.026258745,-0.014313745
0.011492987,-0.026776214
-0.027598729,-0.002003183
-0.009841781,0.005351291
0.030661550,-0.024712515
0.007271729,-0.025315199
-0.035814004,0.011468287
-0.008549962,0.001444960
0.037119408,-0.043127723
0.010235748,-0.018326287
-0.038151875,0.041658063
-0.018444848,0.013365259
0.032680788,-0.055369124
0.024776735,-0.025176878
-0.025509095,0.042003865
-0.034394979,0.002179790
0.011689353,-0.066260662
0.040495920,-0.022950158
0.006004610,0.045332212
-0.041189995,0.004702911
-0.028245873,-0.063773355
0.031411200,-0.032457252
0.051010780,0.038500147
-0.006501083,0.027161536
-0.063153381,-0.038792844
-0.029194360,-0.056063199
0.055869303,-0.006155281
0.068750439,0.039921641
-0.020109639,0.014468122
-0.089815974,-0.059250755
-0.034299884,-0.067877288
0.076487765,0.025021267
0.089940710,0.085976334
-0.017366686,0.000944781
-0.105821681,-0.114781666
-0.061104503,-0.069744620
0.061479945,0.084730210
0.111921387,0.110144210
0.030640554,-0.047026644
-0.086278911,-0.156423674
-0.110247951,-0.050411801
-0.017945905,0.121117258
0.094700432,0.113660278
0.116768794,-0.056825199
0.023483682,-0.156584225
-0.100481505,-0.067407985
-0.137654018,0.086040554
-0.046514115,0.123945427
0.099865236,0.018627629
0.169251704,-0.107911315
0.085773792,-0.128458147
-0.093265352,-0.029548807
-0.204649510,0.092067394
-0.134284916,0.126648860
0.063206487,0.040807142
0.210278678,-0.100897703
0.180134597,-0.176667929
0.006491203,-0.101549788
-0.163960929,0.082045302
-0.207690101,0.216102977
-0.113140340,0.151731877
0.043100553,-0.087890596
0.167485642,-0.284297662
0.195910592,-0.229697948
0.112160978,0.041544442
-0.036850176,0.274686828
-0.165357723,0.261995883
-0.207130642,0.034403625
-0.154390850,-0.210550380
-0.040305729,-0.298715148
0.098365936,-0.192851477
0.229578152,0.025786972
0.316356006,0.224957986
0.322542162,0.280172734
0.235872989,0.153283048
0.084380703,-0.060738940
-0.071981220,-0.217839398
-0.171149912,-0.253645992
-0.189006896,-0.199800868
-0.145234499,-0.095940380
-0.080996780,0.060456123
-0.036584649,0.266223316
-0.037909813,0.445083385
-0.079492540,0.484371467
-0.123594685,0.352042804
-0.129194212,0.128402572
-0.084689455,-0.071214280
-0.013404779,-0.178642707
0.043625431,-0.190943389
0.056281796,-0.145038133
0.025206518,-0.086208515
-0.022512965,-0.055823607
-0.049936323,-0.079540706
-0.043469820,-0.139936314
-0.022771082,-0.178948989
-0.019258718,-0.151288509
-0.037976503,-0.068283606
-0.053437572,0.021026015
-0.047435431,0.073922653
-0.027460408,0.074784689
-0.013029337,0.027225757
-0.011506572,-0.043809447
-0.015892086,-0.095079579
-0.016901088,-0.101858540
-0.010519800,-0.088928003
0.000039520,-0.098432627
0.012048740,-0.132832546
0.020892634,-0.152656898
0.023358946,-0.131597538
0.019359989,-0.078416848
0.014269285,-0.016641736
0.012082086,0.028263164
0.014815159,0.028417540
0.022109118,-0.023240385
0.029172130,-0.090412483
0.029873614,-0.118810263
0.025083017,-0.092553988
0.018195376,-0.040809612
0.010621071,0.006908636
0.010293794,0.039275732
0.022608061,0.052494025
0.038470507,0.047589808
0.043434005,0.033471193
0.036236377,0.019866343
0.022722917,0.008809314
0.006429453,0.000850921
-0.006801190,-0.003128276
-0.006225677,-0.006272607
0.010293794,-0.006981502
0.026613193,0.002204490
0.029080739,0.019566236
0.021082826,0.028550920
0.016334219,0.024902706
0.016764002,0.025189228
0.014810219,0.035960970
0.009805965,0.039575839
0.007087712,0.026709523
0.008808079,0.019127808
0.008919230,0.037094707
0.006508493,0.062668023
0.003072701,0.062151790
0.003055410,0.036739025
0.006792545,0.018147211
0.010597606,0.019752722
0.009383593,0.020603642
0.001863627,0.006856766
-0.008999505,-0.006336827
-0.017486482,-0.003018360
-0.017798939,0.011530037
-0.010692701,0.019519305
-0.003684030,0.018459668
-0.005299420,0.014580507
-0.012839146,0.007676811
-0.016672611,-0.006939511
-0.011369486,-0.023140349
-0.000848451,-0.025946288
0.004182973,-0.013688831
-0.000860801,-0.002992425
-0.010412354,-0.009125476
-0.014024754,-0.025421410
-0.009320607,-0.031183958
-0.002940555,-0.015642614
-0.002936850,0.009370008
-0.008493152,0.024750800
-0.013866673,0.021401458
-0.015027580,0.006259022
-0.012022805,-0.007950983
-0.010574141,-0.016639266
-0.011762218,-0.023917170
-0.012973762,-0.034388804
-0.011467052,-0.045918841
-0.007823777,-0.050884809
-0.004948678,-0.044200945
-0.005562477,-0.030152726
-0.008228860,-0.021455798
-0.008858714,-0.023356476
-0.005424156,-0.028462000
-0.000444603,-0.022459860
0.003276477,-0.003201141
0.004228668,0.014878144
0.002913384,0.017901444
0.001647501,0.007407579
0.000135851,-0.003175206
-0.001864862,-0.005052419
-0.002924500,-0.004553475
-0.001904383,-0.010370364
0.000796580,-0.022956333
0.004132338,-0.034273949
0.006359057,-0.034718552
0.005457501,-0.021310067
0.000669374,-0.004218788
-0.005247550,0.001084337
-0.007249498,-0.008524027
-0.002829404,-0.020803714
0.005361171,-0.019568706
0.010587726,-0.004831352
0.009757800,0.011945000
0.005343881,0.019550180
0.002334166,0.017385211
0.002782474,0.012117901
0.004243488,0.004678211
0.003423443,-0.007093887
0.001044817,-0.019908333
-0.000831161,-0.026699643
-0.001276999,-0.024608774
-0.001207838,-0.016157613
-0.001132503,-0.006438098
-0.001299229,0.001773472
-0.001777177,0.007389054
-0.001333809,0.005851469
0.000134616,-0.001441255
0.001125093,-0.009477453
0.001065812,-0.010666766
0.000699015,-0.006743145
0.001169553,-0.005110464
0.002135329,-0.008412876
0.003287592,-0.010848312
0.003542004,-0.008646293
0.002834344,-0.006120701
0.002294645,-0.009179816
0.002446551,-0.014932485
0.001641326,-0.016535525
-0.000232182,-0.013152838
-0.002624393,-0.008979745
-0.004034772,-0.004741197
-0.003592639,-0.001227598
-0.002010593,-0.000381618
-0.000442133,-0.002173615
-0.000618739,-0.005295715
-0.002250185,-0.005325356
-0.004959793,-0.003420973
-0.005786014,-0.002479897
-0.004155803,-0.005138869
-0.001283174,-0.008542552
0.001007767,-0.010050497
0.001349864,-0.010413589
0.000191426,-0.010535855
-0.001286879,-0.009118066
-0.002041469,-0.006528254
-0.002155089,-0.005892224
-0.001531410,-0.009725690
-0.001142383,-0.013393664
-0.001286879,-0.013329444
-0.001301699,-0.009227982
-0.001915498,-0.005500727
-0.002547822,-0.007209978
-0.003298707,-0.012235227
-0.003180146,-0.014681778
-0.002800999,-0.014050689
-0.002698493,-0.011952410
-0.003660564,-0.010671706
-0.003901391,-0.009604659
-0.003036885,-0.006996322
-0.000865741,-0.003134451
0.000855861,-0.001967368
0.000920081,-0.005127754
0.001367154,-0.009487333
0.000108681,-0.010747042
-0.000754590,-0.006445508
-0.000253177,-0.000427313
0.001117682,0.002229190
0.001059637,-0.000303812
0.001264648,-0.004721437
0.001363449,-0.007400169
0.001065812,-0.007163048
0.000414963,-0.005212970
-0.000113621,-0.003640804
-0.000654554,-0.003800120
0.000297637,-0.003260422
0.001501770,0.000694075
0.001112742,0.005448856
-0.000474243,0.005080824
-0.001615391,-0.001737657
-0.001311579,-0.010281444
0.000427313,-0.014710183
0.002099514,-0.013651781
0.002697258,-0.009882536
0.002640448,-0.004986963
0.002652798,-0.000479183
0.002019238,0.001299229
0.000750885,-0.002676263
-0.000505118,-0.009089661
-0.001771002,-0.011336141
-0.003110986,-0.006939511
-0.004667096,-0.000096331
-0.004320059,0.002227955
-0.001700606,-0.000949721
0.001919203,-0.006422043
0.003429618,-0.011368251
0.003035650,-0.015295577
0.001929083,-0.016704721
0.001284409,-0.014912724
0.001722836,-0.009391003
0.002512007,-0.001978483
0.002631803,0.003511128
0.001841397,0.004991903
0.000326042,0.003448143
-0.001153498,-0.000612564
-0.002356396,-0.006051540
-0.003152976,-0.009700990
-0.003679090,-0.010556850
-0.003985372,-0.010099897
-0.002628098,-0.008993330
-0.000440898,-0.007989268
0.001836457,-0.007640996
0.003551884,-0.009329252
0.004028597,-0.013448005
0.002976370,-0.015969892
0.001025057,-0.013115788
-0.001027527,-0.005522957
-0.002068639,0.001193018
-0.001559815,0.002528062
0.000261822,-0.000027170
0.000900321,-0.006515903
-0.000582924,-0.012006750
-0.002645388,-0.012834206
-0.003606224,-0.011184235
-0.002838049,-0.009638004
-0.000878091,-0.008561077
0.001037407,-0.008400526
0.001588221,-0.011875839
0.000585394,-0.017430906
-0.000405083,-0.017979250
-0.000829926,-0.013695006
-0.001705546,-0.008456101
-0.001700606,-0.004399099
-0.001063342,-0.001404204
-0.001491890,-0.001527705
-0.003286357,-0.005456266
-0.004717731,-0.008940225
-0.004331174,-0.009830666
-0.003007245,-0.009839311
-0.001691961,-0.010191288
-0.000508823,-0.009287262
0.000585394,-0.007578011
0.000298872,-0.005857644
-0.000727420,-0.005472322
-0.001657381,-0.006712270
-0.002232895,-0.006795015
-0.001924143,-0.005765018
-0.002004418,-0.004513955
-0.001582046,-0.003274007
-0.001237478,-0.002582402
-0.000432253,-0.003249307
-0.000097566,-0.004679446
-0.000249472,-0.005059829
-0.000030875,-0.004284244
-0.000934901,-0.004128633
-0.002220545,-0.003619809
-0.002140269,-0.002145209
-0.001176963,-0.000904026
-0.001940198,-0.001919203
-0.001442490,-0.003025770
-0.000784230,-0.002877569
-0.000775585,-0.004182973
-0.001753712,-0.006335592
-0.000605154,-0.006389933
0.001147323,-0.003638334
0.001914263,-0.002211900
0.002136564,-0.005742788
0.002447786,-0.007511320
0.002997365,-0.004523835
0.001106567,-0.000916376
-0.001120152,-0.001903148
-0.001567225,-0.006549249
-0.000384088,-0.010937233
0.000117326,-0.011430001
-0.000516233,-0.009321842
-0.000681725,-0.007564425
0.000017290,-0.007795372
0.000850921,-0.009714575
0.001400499,-0.010052967
0.001957488,-0.006257787
0.001092982,-0.001742597
-0.000196366,-0.003086286
-0.000395203,-0.009865246
0.001086807,-0.013531985
0.001915498,-0.009403353
0.000500178,-0.003223372
-0.001490655,-0.001837692
-0.001924143,-0.004880753
-0.000419903,-0.009069901
0.000138321,-0.012746520
0.000034580,-0.014018579
-0.000823750,-0.010581551
-0.000775585,-0.005126519
-0.000886736,-0.002692318
-0.000114856,-0.005480967
0.001152263,-0.008025084
0.001519060,-0.006807365
0.000808930,-0.004155803
-0.001577106,-0.003638334
-0.002957845,-0.005689683
-0.002647858,-0.007789197
-0.000348272,-0.007405109
0.001373329,-0.006659164
0.001468425,-0.006440568
0.000356917,-0.006130581
-0.001017647,-0.006804895
-0.001911793,-0.007999148
-0.002126684,-0.007439690
-0.000960836,-0.004554710
-0.000365562,-0.003044295
-0.000175371,-0.003144331
-0.000505118,-0.002840519
-0.000468068,-0.002925735
-0.000363092,-0.004285479
0.000038285,-0.005703268
0.000548344,-0.005876169
0.000487828,-0.006883936
0.000218596,-0.009103246
-0.000680490,-0.011333671
-0.001294289,-0.011211405
-0.001719131,-0.008730273
-0.001625271,-0.005337706
-0.001517825,-0.002286000
-0.001363449,-0.002277355
-0.000942311,-0.005251255
-0.000878091,-0.007616296
-0.000931196,-0.006528254
-0.001405439,-0.003955731
-0.001632681,-0.004941268
-0.002143974,-0.008712983
-0.001837692,-0.010994043
-0.000752120,-0.009404588
0.000090156,-0.005525427
-0.000480418,-0.003185086
-0.001877213,-0.004007602
-0.002255125,-0.007206273
-0.002269945,-0.010313554
-0.002059994,-0.010705051
-0.002644153,-0.009662704
-0.002441611,-0.006932101
-0.002961550,-0.004291654
-0.002274885,-0.002844224
-0.001715426,-0.003525949
-0.001585751,-0.005482202
-0.001327634,-0.008343716
-0.000949721,-0.009329252
-0.000723715,-0.008030024
-0.001002827,-0.006310892
-0.000695310,-0.005882344
-0.000670609,-0.005740318
-0.000302577,-0.004484315
-0.000048165,-0.004213848
-0.000004940,-0.005399456
-0.000863271,-0.007056837
-0.001143618,-0.008899469
-0.000579219,-0.009292202
-0.000071630,-0.007955923
0.000223536,-0.005070944
0.000207481,-0.003853226
0.000035815,-0.004111342
-0.000275407,-0.004580646
-0.000316162,-0.004047122
0.000669374,-0.004318824
0.001212778,-0.005825534
0.001286879,-0.007481680
0.000364327,-0.008279495
0.000018525,-0.008247385
-0.000043225,-0.006771550
0.000302577,-0.004843702
0.000228477,-0.003592639
0.000129676,-0.005411806
-0.000634794,-0.007948513
-0.000757060,-0.007571836
0.000022230,-0.005079589
0.000710130,-0.003634629
0.001649971,-0.003787770
0.000758295,-0.004952383
-0.000411258,-0.005794659
-0.001958723,-0.006066360
-0.002456431,-0.006309657
-0.001467190,-0.005872464
-0.000280347,-0.004778247
0.000744710,-0.003143096
0.000711365,-0.003311057
0.000135851,-0.005826769
-0.000519938,-0.008636413
-0.000612564,-0.010563025
-0.000860801,-0.010873013
-0.000065455,-0.009824491
0.000459423,-0.007907758
0.001247358,-0.005636578
0.000847216,-0.003875456
-0.000621209,-0.002321815
-0.001658616,-0.002821994
-0.001530175,-0.005903339
-0.000434723,-0.007326069
-0.000267997,-0.005900869
-0.000853391,-0.004512720
-0.000594039,-0.005371051
-0.000153141,-0.006771550
-0.000124736,-0.006289897
-0.000984302,-0.005253725
-0.001684551,-0.006540604
-0.001514120,-0.009098306
-0.000443368,-0.009216866
-0.000358152,-0.006158986
-0.000277877,-0.003280182
-0.000498943,-0.003333287
-0.000640969,-0.005879874
-0.000775585,-0.009614539
-0.001141148,-0.011528802
-0.001389384,-0.009793615
-0.001899443,-0.005802069
-0.001726542,-0.003739605
-0.001642561,-0.005341411
-0.001515355,-0.006575184
-0.002121744,-0.005758843
-0.002607102,-0.005140104
-0.002951670,-0.006228147
-0.002824464,-0.006464033
-0.002087164,-0.005354996
-0.001700606,-0.004886928
-0.001280704,-0.006308422
-0.001758652,-0.009603424
-0.002078519,-0.012304387
-0.002341576,-0.011273155
-0.001895738,-0.006255317
-0.001624036,-0.001315284
-0.000035815,-0.001238713
0.000272937,-0.006126876
-0.001301699,-0.012194471
-0.002078519,-0.014169250
-0.002453961,-0.011391716
-0.002187200,-0.007067952
-0.001675906,-0.002802234
-0.000458188,-0.001232538
-0.000663199,-0.002752833
-0.000873151,-0.006529489
-0.000464363,-0.010220928
-0.000044460,-0.010474105
0.000459423,-0.007827482
0.000286522,-0.004449735
0.000217361,-0.004026127
0.000061750,-0.005847764
0.000292697,-0.007314954
-0.000312457,-0.007763262
-0.000737300,-0.008052254
-0.000481653,-0.008075719
0.000750885,-0.006661634
0.001980953,-0.003924856
0.001326399,-0.001836457
0.000077806,-0.003128276
-0.000818810,-0.006855531
-0.000438428,-0.009184756
0.000050635,-0.008421521
0.000334687,-0.006901226
0.000103741,-0.005862584
0.000372972,-0.004858522
0.000784230,-0.004105167
0.000811400,-0.004643631
0.000339627,-0.006417103
-0.000097566,-0.007631116
0.000129676,-0.007347064
0.000421138,-0.006249142
0.000834866,-0.006447978
-0.000211186,-0.008940225
-0.000676785,-0.009831901
-0.000459423,-0.007260613
0.000476713,-0.003718610
0.000811400,-0.002502127
-0.000690370,-0.004655981
-0.001489420,-0.008039904
-0.001125093,-0.008160934
0.000543404,-0.006115761
0.001216483,-0.005421686
0.000781760,-0.007465625
-0.000277877,-0.009391003
-0.000589099,-0.008913054
-0.000818810,-0.007258143
-0.000723715,-0.005640283
-0.000245767,-0.005447621
-0.000097566,-0.006644344
0.000208716,-0.008030024
-0.000540934,-0.008228860
-0.001044817,-0.006907401
-0.001464720,-0.005169744
-0.001232538,-0.003989077
-0.000390263,-0.003890276
0.000087686,-0.005529132
-0.000214891,-0.008005323
-0.001262178,-0.010278974
-0.001605511,-0.008856244
-0.001579576,-0.005734143
-0.000550814,-0.003532124
0.000176606,-0.003717375
0.000041990,-0.005245080
-0.001027527,-0.007659521
-0.002192140,-0.009956636
-0.001935258,-0.010441995
-0.001748772,-0.008336306
-0.000349507,-0.005263605
0.000490298,-0.003285122
0.000760765,-0.003535829
-0.000695310,-0.005366111
-0.002260065,-0.008736448
-0.003087521,-0.011353431
-0.002536707,-0.010807557
-0.000967011,-0.007150698
-0.000505118,-0.002951670
-0.000643439,-0.002314405
-0.001663556,-0.005524192
-0.002114334,-0.009717045
-0.002482367,-0.011541152
-0.001785822,-0.009208221
-0.001790762,-0.004974613
-0.001244888,-0.002944260
-0.000119796,-0.004773307
0.000056810,-0.008415346
-0.000106211,-0.010855722
-0.000988007,-0.009565139
-0.001517825,-0.007095122
-0.002316875,-0.005214205
-0.000887971,-0.005532837
0.000051870,-0.007582951
0.000422373,-0.007954688
0.000213656,-0.007352004
-0.000103741,-0.006470208
-0.000857096,-0.006146636
-0.000480418,-0.005585942
0.001139913,-0.006368937
0.000997887,-0.006638169
0.000155611,-0.005734143
-0.000223536,-0.006116996
-0.000062985,-0.007691631
-0.000033345,-0.007901583
0.000339627,-0.007865767
0.001010237,-0.008810549
0.001285644,-0.008815489
0.001167083,-0.006837006
0.000875621,-0.003919916
0.000749650,-0.003570409
-0.000296402,-0.005731673
-0.000410023,-0.007276669
0.000428548,-0.008196750
0.000992947,-0.008816724
0.000511293,-0.008746328
-0.000107446,-0.005546422
0.000266762,-0.002812114
0.000479183,-0.004341054
0.000413728,-0.007102532
-0.000030875,-0.008200455
0.001009002,-0.009027910
0.001402969,-0.010507450
0.000686665,-0.009714575
-0.000009880,-0.005808244
0.000354447,-0.003530889
0.000720010,-0.005099349
0.000128441,-0.006943216
0.000032110,-0.006370173
0.000172901,-0.005295715
0.001138678,-0.006549249
0.000269232,-0.008792024
-0.000237122,-0.009041495
-0.000348272,-0.006314597
0.000187721,-0.004567060
-0.000023465,-0.006035485
-0.000350742,-0.008277025
-0.000097566,-0.007400169
-0.000061750,-0.005445151
0.001191783,-0.006533194
0.000569339,-0.008678403
-0.000549579,-0.008018909
-0.001092982,-0.005077119
0.000347037,-0.003709965
0.001058402,-0.005819359
-0.000408788,-0.008753738
-0.001459780,-0.009409528
-0.001407909,-0.006465268
0.000329747,-0.003437028
0.000370502,-0.004080467
-0.000008645,-0.008801904
-0.001079397,-0.011194115
-0.000781760,-0.007624941
-0.000129676,-0.003086286
0.000517468,-0.004113812
0.000090156,-0.010004802
-0.001567225,-0.012439003
-0.001635151,-0.009393473
-0.001005297,-0.004038477
0.000439663,-0.002083459
-0.000144496,-0.005634108
-0.001125093,-0.011002688
-0.002521887,-0.013112082
-0.002718253,-0.009856601
-0.001572165,-0.004394159
-0.000164256,-0.001998243
0.000826221,-0.005183330
-0.000538464,-0.010722342
-0.001808052,-0.013188653
-0.002798529,-0.009857836
-0.002066169,-0.003390098
-0.000742240,-0.001258473
0.000266762,-0.005106759
-0.000200071,-0.009872656
-0.001687021,-0.010916238
-0.002925735,-0.008766088
-0.002206960,-0.006564069
-0.000650849,-0.005968795
-0.000072865,-0.005921865
0.000962071,-0.005151219
0.000703955,-0.005787249
-0.000490298,-0.007962098
-0.001557345,-0.011388011
-0.001593161,-0.012383428
-0.001049757,-0.009331722
-0.000606389,-0.003707495
0.001611686,0.000418668
0.002431731,-0.000100036
0.002282295,-0.004805417
0.000645909,-0.010039382
-0.000277877,-0.011716523
-0.000834866,-0.009304552
-0.000548344,-0.006735735
0.000318632,-0.005647693
0.000506353,-0.006509728
0.000999122,-0.007790432
0.000505118,-0.007954688
0.001117682,-0.006843181
0.000633559,-0.005826769
0.000973186,-0.005319180
0.000592804,-0.005882344
0.000427313,-0.006787605
0.000438428,-0.007439690
0.000829926,-0.007648406
0.001495595,-0.007498970
0.000970716,-0.008093009
0.000494003,-0.008596892
-0.000607624,-0.007543430
-0.000188956,-0.005335236
0.000387793,-0.003246837
0.001680846,-0.003065290
0.001743832,-0.006659164
0.000895381,-0.010791502
-0.000311222,-0.012210526
-0.001598101,-0.009582429
-0.000648379,-0.005477262
0.000119796,-0.003236957
0.001503005,-0.004222493
0.001380739,-0.006759200
0.001457310,-0.008758678
0.000671844,-0.009036555
-0.000004940,-0.009204516
-0.000368032,-0.008882179
-0.000768175,-0.007854652
0.000169196,-0.006189861
0.000059280,-0.005615582
0.000765705,-0.005587177
0.000412493,-0.005861349
0.000433488,-0.005988555
0.000048165,-0.005847764
-0.000087686,-0.006297307
0.000297637,-0.006767845
0.000269232,-0.007017317
0.000564399,-0.007435985
0.000020995,-0.007636056
0.000017290,-0.006871586
-0.000720010,-0.006688805
-0.000402613,-0.006848121
-0.000749650,-0.006460328
-0.000371737,-0.005914454
-0.000181546,-0.006452918
-0.000333452,-0.007533550
-0.000017290,-0.008468451
-0.000650849,-0.007957158
-0.000286522,-0.007426105
-0.000700250,-0.007279139
-0.000174136,-0.007538490
-0.000862036,-0.008179460
-0.000958366,-0.008620358
-0.001028762,-0.007947278
-0.000875621,-0.006640639
-0.000511293,-0.005474792
-0.000692840,-0.005907044
-0.000134616,-0.007218623
-0.000284052,-0.008228860
-0.000229712,-0.008470922
-0.000845981,-0.007838597
-0.000731125,-0.006977797
-0.001160908,-0.005816889
-0.000941076,-0.006289897
-0.000989242,-0.007372999
-0.001043582,-0.007753382
-0.000874386,-0.007603946
-0.001351099,-0.007665696
-0.000654554,-0.007455745
-0.000282817,-0.007059307
-0.000563164,-0.006410928
-0.000900321,-0.006346707
-0.000223536,-0.006445508
-0.000249472,-0.006902461
-0.000622444,-0.007628646
-0.000360622,-0.008023849
-0.000143261,-0.007617531
-0.000368032,-0.007574306
-0.000550814,-0.008280730
0.000251942,-0.008112769
-0.000312457,-0.007016082
0.000186486,-0.005726733
0.000512528,-0.005384636
0.000884266,-0.006223207
0.000920081,-0.006690040
0.000860801,-0.007117352
0.000817575,-0.007523670
0.000561929,-0.008294315
0.000636029,-0.008022614
0.000372972,-0.007049427
0.000612564,-0.006807365
0.000587864,-0.007374234
0.000925021,-0.007659521
0.000723715,-0.008473392
0.000452013,-0.008663583
0.000410023,-0.007600241
0.000242062,-0.006389933
0.000591569,-0.005692153
0.000407553,-0.006956801
0.000760765,-0.007854652
0.000621209,-0.008695693
0.000928726,-0.008465981
0.000690370,-0.007526140
0.000554519,-0.006524549
0.000915141,-0.007024727
0.000745945,-0.007440925
0.000495238,-0.007344594
0.000163021,-0.007086477
0.000916376,-0.006876526
0.001081867,-0.007841067
0.001007767,-0.008180695
0.000407553,-0.007219858
0.000418668,-0.006008315
0.000019760,-0.006308422
-0.000234652,-0.007775612
0.000069160,-0.008605537
-0.000091391,-0.007606416
0.000603919,-0.006713505
0.000691605,-0.006793780
0.000962071,-0.007125998
0.000413728,-0.007153168
0.000082746,-0.006125641
0.000076571,-0.006234322
0.000263057,-0.007043252
0.000216126,-0.007328539
-0.000345802,-0.006781430
-0.000124736,-0.005800834
0.000419903,-0.005147514
0.000910201,-0.006607294
-0.000006175,-0.008868594
-0.000232182,-0.008325191
-0.000421138,-0.005772429
-0.000857096,-0.006251612
-0.000458188,-0.008322721
0.000276642,-0.007860827
0.000097566,-0.005935450
-0.001191783,-0.006424513
-0.001017647,-0.007229738
-0.000121031,-0.007354474
0.000260587,-0.008183165
-0.000291462,-0.008322721
-0.000810165,-0.006173806
-0.000896616,-0.004221258
-0.001105332,-0.007117352
-0.000401378,-0.010875483
0.000329747,-0.009654059
0.000198836,-0.006015725
-0.001078162,-0.004570765
-0.001358509,-0.005576062
-0.000543404,-0.006920986
-0.000072865,-0.009129181
-0.000006175,-0.009551554
-0.000214891,-0.006454153
-0.000469303,-0.004701676
-0.000949721,-0.006422043
-0.001125093,-0.008977275
-0.001468425,-0.009604659
-0.000247002,-0.007573071
0.000384088,-0.004685621
0.001033702,-0.004186678
-0.000883031,-0.007568130
-0.002109394,-0.010680351
-0.000906496,-0.009230452
0.000350742,-0.006335592
0.000188956,-0.005631638
-0.000017290,-0.005879874
0.000821280,-0.004609051
0.000790405,-0.004689326
-0.000393968,-0.008386941
-0.000523643,-0.011700468
0.000280347,-0.009755330
0.001558580,-0.004869637
0.001273293,-0.002451491
-0.000022230,-0.004794302
-0.000822515,-0.008810549
-0.000529819,-0.009897356
0.000092626,-0.008047314
0.001169553,-0.006047835
0.001330104,-0.005278425
0.001071987,-0.005251255
0.000713835,-0.006329417
0.000447073,-0.009219337
0.001269588,-0.010224633
0.001543760,-0.007891703
0.001115212,-0.005767488
