0.000413728,0.013408484
0.000153141,0.013229408
0.000435958,0.012846556
0.000498943,0.012789745
0.000397673,0.013010812
0.000538464,0.012784805
0.000476713,0.012899661
0.000500178,0.012952766
0.000617504,0.013036747
0.000566869,0.013060212
0.000387793,0.012987347
0.000452013,0.012976232
0.000456953,0.013417130
0.000297637,0.013365259
0.000553284,0.013496170
0.000459423,0.013176303
0.000824986,0.013220763
0.000558224,0.013157778
0.000852156,0.013371434
0.000516233,0.013403544
0.000617504,0.013245463
0.000590334,0.013068857
0.000214891,0.013008342
0.000293932,0.013171363
0.000339627,0.013236818
0.000470538,0.013177538
0.000221066,0.013308449
0.000664434,0.013199768
0.000214891,0.012910776
0.000587864,0.013270164
0.000418668,0.013077502
0.000337157,0.013236818
0.000487828,0.012761340
0.000297637,0.012651424
0.000534759,0.012826796
0.000065455,0.012905836
0.000537229,0.012506928
0.000117326,0.012725525
0.000477948,0.012568679
0.000191426,0.012735405
-0.000124736,0.012839146
0.000121031,0.012732935
0.000111151,0.012851496
0.000293932,0.013196063
-0.000175371,0.012926831
0.000307517,0.012989817
0.000022230,0.013013282
-0.000137086,0.012898426
-0.000198836,0.013114552
-0.000197601,0.013094792
-0.000254412,0.013197298
-0.000476713,0.013135548
-0.000197601,0.013415895
-0.000455718,0.013233113
-0.000392733,0.013435655
-0.000738535,0.013596206
-0.000344567,0.013603616
-0.000679255,0.013450475
-0.000484123,0.013687596
-0.000671844,0.013527045
-0.000748415,0.013536925
-0.000592804,0.013345499
-0.000916376,0.013415895
-0.000640969,0.013167658
-0.001157203,0.013229408
-0.000671844,0.013406014
-0.001199193,0.013156543
-0.000953426,0.013435655
-0.001115212,0.013272634
-0.001121387,0.013478880
-0.001117682,0.013283749
-0.000773115,0.013213353
0.000727420,0.013514695
-0.002047644,0.013303509
-0.012411833,0.012916951
-0.025473280,0.013173833
-0.013816037,0.013530750
0.013654251,0.013483820
0.018427558,0.013220763
0.002578697,0.013326974
0.003487663,0.013373904
0.014532342,0.014310040
0.005566182,0.015621619
-0.002808409,0.013672776
0.004211378,-0.000421138
0.005233965,-0.019378514
-0.009926996,-0.009110656
-0.011019979,0.030592389
0.005130224,0.042003865
0.006052775,0.017148089
-0.011110134,0.016483655
-0.009733100,0.036743965
0.009171171,0.028728762
0.002166204,0.008761148
-0.020294890,0.017345691
-0.007230973,0.028155718
0.026095724,0.007476740
0.011222520,-0.005652633
-0.027419653,0.019243898
-0.009721985,0.026936765
0.030584979,-0.002842989
0.007607651,-0.003844581
-0.035648513,0.032728953
-0.008097949,0.023141584
0.036808186,-0.021492848
0.010467930,0.002633038
-0.038453217,0.062817459
-0.018290472,0.034979138
0.032316461,-0.033547764
0.024553199,-0.003093696
-0.025521445,0.063732600
-0.034863048,0.024484038
0.011686883,-0.044226880
0.040126653,-0.000897851
0.006478853,0.066905336
-0.041252980,0.026521802
-0.028149543,-0.042320027
0.031458130,-0.011221285
0.050915685,0.059554567
-0.006377583,0.048103571
-0.063059521,-0.017534647
-0.028964648,-0.034588876
0.055779147,0.015095506
0.068719563,0.061515760
-0.020478907,0.036158571
-0.089514632,-0.037714682
-0.034281359,-0.046015172
0.076443305,0.046708012
0.089857965,0.107433367
-0.017080164,0.022151108
-0.105348673,-0.093345628
-0.060587034,-0.048525944
0.062534642,0.105685830
0.112284479,0.131192455
0.031249413,-0.025791912
-0.085975099,-0.135680475
-0.109001827,-0.029800749
-0.016761532,0.142032123
0.095520477,0.134843140
0.117070136,-0.035370636
0.023583717,-0.135639720
-0.099416928,-0.046573396
-0.136535101,0.107991590
-0.045416193,0.145749497
0.099767671,0.039796906
0.169511056,-0.086223335
0.085857773,-0.106782517
-0.092403316,-0.007491560
-0.203267536,0.114107351
-0.133047438,0.148267679
0.063998127,0.062290111
0.210500979,-0.079076343
0.180269213,-0.154597096
0.006916046,-0.079727192
-0.162987742,0.103699937
-0.206602058,0.237348824
-0.112459850,0.172919679
0.043377194,-0.066172976
0.167543688,-0.262060103
0.195998278,-0.207306013
0.111990547,0.063329988
-0.036831651,0.296064820
-0.164389477,0.283539367
-0.205342350,0.055963163
-0.153031106,-0.188684559
-0.039541259,-0.276260228
0.098267136,-0.170584278
0.228777866,0.047504592
0.316293020,0.246684251
0.322170424,0.301857009
0.236334882,0.174741316
0.085772557,-0.039670935
-0.069460568,-0.195985928
-0.170082865,-0.231014466
-0.188289356,-0.176160340
-0.144006901,-0.072677765
-0.080027299,0.082350349
-0.035964675,0.286692343
-0.036251197,0.464776826
-0.077237415,0.505304856
-0.122236176,0.374602699
-0.128195090,0.151436710
-0.083598943,-0.049065642
-0.012267337,-0.157270889
0.044423246,-0.170071750
0.057723050,-0.123677430
0.026479812,-0.064605751
-0.021349587,-0.034049177
-0.049098988,-0.057771215
-0.042641129,-0.117686405
-0.021676865,-0.156712666
-0.018569584,-0.129619055
-0.036758785,-0.047603393
-0.052463150,0.041942115
-0.046780877,0.095476017
-0.027103491,0.096893806
-0.012625489,0.049281769
-0.010758157,-0.022228913
-0.015304222,-0.073337259
-0.015984712,-0.079711137
-0.010267859,-0.066263132
0.000638499,-0.076241999
0.012308092,-0.111021066
0.021641049,-0.131277671
0.023988800,-0.109998479
0.019772482,-0.056478162
0.015017700,0.005009193
0.012572384,0.050091934
0.015459833,0.050467377
0.022704391,-0.001695666
0.030109501,-0.068656578
0.030609679,-0.096525774
0.025948758,-0.070441165
0.018740015,-0.018369513
0.011518922,0.028872023
0.011099019,0.060769815
0.023008204,0.074201765
0.039322662,0.069429693
0.044215765,0.055360479
0.037188568,0.042197762
0.023515792,0.031565576
0.007308779,0.023594832
-0.006042895,0.019011717
-0.005479732,0.015668550
0.010911298,0.014396491
0.027229462,0.023783789
0.029545102,0.041451817
0.021334767,0.050811944
0.016934433,0.047261295
0.016990008,0.047218070
0.015462303,0.057970052
0.010249333,0.061188483
0.007790432,0.048824816
0.009039025,0.040938053
0.009468808,0.058480110
0.006809835,0.084126291
0.003607459,0.083841004
0.003924856,0.058228168
0.007411284,0.040243979
0.011273155,0.041708698
0.009733100,0.042917771
0.002274885,0.028996758
-0.008386941,0.015604329
-0.016824517,0.019356284
-0.017439551,0.033586049
-0.010572906,0.041649418
-0.003343167,0.040767622
-0.004972143,0.036878581
-0.012456293,0.029708123
-0.016337924,0.015051045
-0.010676646,-0.001570930
-0.000308752,-0.004802947
0.004789362,0.007828717
-0.000070395,0.018685675
-0.010101132,0.012884841
-0.013594971,-0.003177676
-0.009440403,-0.008841424
-0.002497187,0.006110821
-0.002169909,0.030949306
-0.007775612,0.047010589
-0.013139253,0.044025574
-0.013724647,0.028857203
-0.011308970,0.014355736
-0.009922056,0.005564947
-0.009870186,-0.001478305
-0.011610312,-0.012010455
-0.010681586,-0.024043140
-0.006538134,-0.029158545
-0.003045530,-0.021960917
-0.004494195,-0.008064604
-0.006853061,0.001094217
-0.007522435,-0.001005297
-0.004695501,-0.006388698
0.000522408,-0.000083981
0.004339819,0.019096932
0.004937563,0.037174983
0.003843346,0.040531735
0.002784944,0.029818039
0.001207838,0.019477315
-0.000729890,0.017773004
-0.001722836,0.017759418
-0.000643439,0.011948705
0.001868567,-0.000485358
0.005221615,-0.011541152
0.007370529,-0.012289567
0.006270137,0.000917611
0.001512885,0.018535004
-0.004618931,0.023893704
-0.006504788,0.014135904
-0.002321815,0.001800642
0.005729203,0.003068995
0.011160769,0.017801409
0.010290089,0.034650626
0.006065125,0.042154536
0.003055410,0.040205693
0.003670444,0.034703732
0.005099349,0.026740398
0.004421329,0.014973240
0.001817932,0.002295880
-0.000058045,-0.004714026
-0.000548344,-0.002203255
-0.000498943,0.006299777
-0.000484123,0.015925431
-0.000853391,0.023777614
-0.001246123,0.029009109
-0.001015177,0.028374314
0.000524879,0.021153221
0.001389384,0.013414660
0.001406674,0.011885719
0.001336279,0.015579629
0.001325164,0.017253065
0.002588577,0.013841972
0.003512363,0.011281800
0.003829761,0.013281279
0.003256717,0.015636439
0.002967725,0.012866316
0.002994895,0.007037077
0.002366276,0.005227790
0.000533524,0.008200455
-0.002130389,0.013141723
-0.003401213,0.016965308
-0.003308587,0.020624638
-0.001433845,0.021895461
0.000056810,0.019787302
