-0.000476713,0.002567582
-0.000489063,0.002615747
-0.000514998,0.002700963
-0.000410023,0.002670088
-0.000684195,0.002445316
-0.000637264,0.002720723
-0.000750885,0.002739248
-0.000839806,0.002793589
-0.000660729,0.002650328
-0.000900321,0.002744188
-0.000634794,0.002693553
-0.000734830,0.002717018
-0.000743475,0.002452726
-0.000841041,0.002618217
-0.000838571,0.002642918
-0.000839806,0.002390976
-0.000781760,0.002426791
-0.000842276,0.002504597
-0.000802755,0.002383566
-0.000780525,0.002451491
-0.000875621,0.002393446
-0.000875621,0.002598457
-0.001034937,0.002340341
-0.001165848,0.002497187
-0.001028762,0.002325521
-0.001044817,0.002411971
-0.001113977,0.002437906
-0.000992947,0.002461371
-0.000955896,0.002236600
-0.000957131,0.002390976
-0.001063342,0.002476192
-0.001121387,0.002347751
-0.001168318,0.002537942
-0.001251063,0.002346516
-0.001295524,0.002198315
-0.001532645,0.002258830
-0.001543760,0.002405796
-0.001559815,0.002379861
-0.001751242,0.002456431
-0.001604276,0.002797294
-0.001841397,0.002415676
-0.001586986,0.002409501
-0.001829047,0.002342811
-0.001837692,0.002398386
-0.001750007,0.002371216
-0.001952548,0.002298350
-0.001879683,0.002492247
-0.002094574,0.002629333
-0.001927848,0.002297115
-0.002300820,0.002363806
-0.001997008,0.002260065
-0.002399621,0.002189670
-0.001989598,0.002232895
-0.002493482,0.002011828
-0.002000713,0.002310700
-0.001586986,0.002232895
-0.002192140,0.002465076
-0.002093339,0.002462606
-0.001841397,0.002514477
-0.001652441,0.002132859
-0.002155089,0.002523122
-0.001719131,0.002297115
-0.001449900,0.002114334
-0.001628976,0.002090869
-0.001532645,0.002072344
-0.000876856,0.002229190
-0.001031232,0.002189670
-0.000912671,0.002256360
-0.000585394,0.002150149
-0.000676785,0.002105689
-0.000556989,0.002140269
0.000034580,0.001721601
0.001285644,0.001701841
-0.001050992,0.001680846
-0.011977110,0.001850042
-0.024446988,0.001570930
-0.013636961,0.001899443
0.014645963,0.001858687
0.019194498,0.001830282
0.003679090,0.001856217
0.004554710,0.001967368
0.014863324,0.002588577
0.006640639,0.004438620
-0.002085929,0.002405796
0.005056124,-0.011857314
0.005327826,-0.030734415
-0.008694458,-0.020867934
-0.010403709,0.018701730
0.005695858,0.030019345
0.006440568,0.005246315
-0.010513625,0.004513955
-0.009599719,0.024834781
0.008908114,0.017127094
0.002325521,-0.003023300
-0.020971675,0.005583472
-0.007209978,0.016783762
0.025444875,-0.003437028
0.010966873,-0.015916786
-0.028317504,0.008558607
-0.010600076,0.015998297
0.029798279,-0.014039574
0.006396108,-0.014690423
-0.036620464,0.021959682
-0.009834371,0.012290802
0.035785599,-0.032842574
0.009288497,-0.008648763
-0.039276967,0.051536894
-0.019737902,0.024064136
0.031426020,-0.044979000
0.023644233,-0.015023875
-0.026593432,0.051811066
-0.035828824,0.013123198
0.010001097,-0.055466690
0.039044785,-0.013037982
0.004806652,0.054971452
-0.042599139,0.014774404
-0.029721708,-0.054358888
0.030128026,-0.023190985
0.049362044,0.047851629
-0.007843537,0.036743965
-0.064373569,-0.028927598
-0.030626969,-0.046086802
0.054076071,0.003548179
0.066943622,0.049549766
-0.021491613,0.024239507
-0.091130023,-0.049291649
