0.000017290,0.012059855
0.000001235,0.011965995
-0.000046930,0.011875839
0.000266762,0.011765924
-0.000085216,0.011789389
0.000175371,0.011835084
0.000111151,0.011752338
0.000165491,0.011744928
-0.000028405,0.011788154
-0.000284052,0.011943765
-0.000312457,0.011832614
-0.000353212,0.012024040
-0.000198836,0.012147541
-0.000514998,0.012216702
-0.000347037,0.012268572
-0.000377913,0.012411833
-0.000384088,0.012335262
-0.000381618,0.012313032
-0.000413728,0.012369843
-0.000540934,0.012292037
-0.000521173,0.011968465
-0.000471773,0.011861019
-0.000749650,0.012064795
-0.000666904,0.012019100
-0.000883031,0.012036390
-0.000680490,0.012115431
-0.000713835,0.012101846
-0.000747180,0.012161126
-0.000763235,0.012263632
-0.000937371,0.012158656
-0.000582924,0.012024040
-0.000845981,0.012190766
-0.000764470,0.011882014
-0.000896616,0.011838789
-0.001018882,0.012012925
-0.000965776,0.012150011
-0.001032467,0.011990695
-0.001232538,0.011963525
-0.001118917,0.011985755
-0.001134973,0.011920300
-0.001356039,0.011904244
-0.001012707,0.011931415
-0.001141148,0.011848669
-0.001081867,0.011827674
-0.001457310,0.011894364
-0.001432610,0.011935120
-0.001391854,0.011805444
-0.001391854,0.011874604
-0.001449900,0.011840024
-0.001763592,0.011948705
-0.001482010,0.012179651
-0.001950078,0.011965995
-0.001622801,0.011977110
-0.001943903,0.012000575
-0.001557345,0.012012925
-0.001748772,0.012007985
-0.001750007,0.011752338
-0.001978483,0.011861019
-0.001799407,0.012028980
-0.000976892,0.011909184
-0.001747537,0.011856079
-0.001485715,0.011806679
-0.001162143,0.011912889
-0.000920081,0.011558442
-0.001622801,0.011549797
-0.001046052,0.011664653
-0.000717540,0.011669593
-0.001195488,0.012111726
-0.000874386,0.011844964
-0.000491533,0.011957350
-0.000639734,0.011836319
-0.000133381,0.011993165
0.001274529,0.012259927
-0.001242418,0.012048740
-0.012026510,0.011967230
-0.024365478,0.011942530
-0.013276339,0.012045035
0.015133791,0.011749868
0.019836702,0.011633778
0.004231138,0.011646128
0.005056124,0.011799269
0.015333862,0.012597084
0.007201333,0.013898783
-0.001578341,0.011537447
0.005435271,-0.002429261
0.005697093,-0.021340942
-0.008428931,-0.010439525
-0.010188818,0.029084444
0.005757608,0.040121713
0.006461563,0.015340037
-0.010419765,0.014796634
-0.009495978,0.034879103
0.008978510,0.026752748
0.002399621,0.006869116
-0.020433211,0.015890851
-0.006924691,0.026493397
0.025949993,0.005603232
0.011173120,-0.007206273
-0.028105083,0.017391386
-0.010423470,0.024886651
0.029882259,-0.005067239
0.006711035,-0.005294480
-0.036484613,0.031200013
-0.009294672,0.021512609
0.036099291,-0.022780962
0.009476218,0.001621566
-0.039096656,0.061478710
-0.019523010,0.033172321
0.031760707,-0.035308886
0.023839364,-0.004823942
-0.026414356,0.061757822
-0.035644808,0.021881876
0.010565495,-0.046204128
0.039281907,-0.002994895
0.005030189,0.064458785
-0.042381778,0.023576307
-0.029499407,-0.044599853
0.030352798,-0.013057742
0.049554706,0.057597079
-0.007812662,0.046000352
-0.064338989,-0.019668741
-0.030162606,-0.036825476
0.054476213,0.013103437
0.067130108,0.059718823
-0.021631169,0.033319287
-0.090946007,-0.040520620
-0.035289125,-0.048637094
0.074968705,0.044960475
0.088692117,0.104654598
-0.018515244,0.018663445
-0.106676307,-0.095490837
-0.061691132,-0.049637451
0.060973592,0.104237165
0.110964255,0.127887573
0.029734058,-0.029091854
-0.087056966,-0.136825328
-0.110707374,-0.030350327
-0.018413973,0.140017824
0.093709955,0.131369061
0.115688162,-0.037930808
0.022354884,-0.136788278
-0.101040964,-0.047488537
-0.138146787,0.105041156
-0.047208190,0.142615047
0.098364701,0.037381229
0.167677069,-0.088306794
0.085356359,-0.108383088
-0.093503709,-0.009687405
-0.204768071,0.111952262
-0.134689999,0.145438275
0.062790289,0.059364376
0.209449987,-0.081483374
0.180133362,-0.156438494
0.007519965,-0.081914392
-0.163407645,0.101168170
-0.207422104,0.234761481
-0.112879753,0.170608978
0.043745227,-0.068071184
0.168045101,-0.264185553
0.197129545,-0.209780970
0.113418217,0.060835271
-0.035604053,0.293504648
-0.164319081,0.280891509
-0.206140165,0.053887115
-0.153064451,-0.191287956
-0.038697748,-0.279116802
0.100207334,-0.173019714
0.230878615,0.045397668
0.317746625,0.244359965
0.323956246,0.299020195
0.237558775,0.171758771
0.086176405,-0.041908770
-0.070049667,-0.197938476
-0.169674077,-0.234108162
-0.187791648,-0.179933290
-0.143275776,-0.076274109
-0.079382625,0.080159445
-0.035121164,0.285533905
-0.036553774,0.463221951
-0.078208132,0.502474217
-0.122936425,0.370409846
-0.128692799,0.147334013
-0.083550777,-0.051793776
-0.012394543,-0.159276543
0.044234290,-0.172034178
0.056819024,-0.126348753
0.025879598,-0.067253609
-0.021974502,-0.036704445
-0.049484310,-0.060710535
-0.043500695,-0.120743051
-0.023172460,-0.159926157
-0.020144219,-0.132504034
-0.038282785,-0.049526300
-0.053845124,0.039279437
-0.047803464,0.092176075
-0.027590084,0.093272762
-0.013487525,0.046364679
-0.011801739,-0.024438343
-0.016561460,-0.076323509
-0.017065344,-0.084033666
-0.011069379,-0.071135240
0.000007410,-0.080139685
0.011562147,-0.114461799
0.020341821,-0.134349136
0.023094654,-0.113053889
0.018886981,-0.059670658
0.014025989,0.002329226
0.011384306,0.046742592
0.014340916,0.046761117
0.021752200,-0.005873699
0.028711472,-0.072452993
0.029429011,-0.100356770
0.024451928,-0.074093084
0.017449431,-0.021952271
0.010094957,0.025937643
0.009902296,0.058651776
0.022069597,0.071813259
0.038196335,0.066088996
0.043042507,0.051577649
0.035483022,0.037752967
0.021807775,0.026977520
0.005625463,0.019358754
-0.007445865,0.015442543
-0.006556659,0.012758870
0.010024562,0.011318851
0.026022859,0.020643163
0.028252048,0.037886348
0.020246725,0.046801872
0.015817986,0.043442650
0.016108212,0.043646426
0.014266815,0.054665170
0.009269972,0.057520509
0.006606059,0.044701123
0.007879353,0.037576361
0.007943573,0.055624771
0.006242967,0.081144981
0.002673793,0.080433617
0.002625628,0.054825721
0.006802425,0.036196856
0.010744572,0.037582536
0.008979745,0.038878059
