0.000497708,0.014474297
0.000381618,0.014211240
0.000408788,0.014081564
0.000248237,0.013990173
0.000160551,0.014119849
-0.000118561,0.014437246
0.000077806,0.014260640
-0.000074100,0.014450831
0.000000000,0.014518757
-0.000145731,0.014402666
0.000046930,0.014575567
0.000121031,0.014356971
-0.000234652,0.014335976
0.000553284,0.014098854
0.000361857,0.013951888
0.000453248,0.014085269
0.000473008,0.013879023
0.001139913,0.013871613
0.000486593,0.013843207
0.000838571,0.014122319
0.001304169,0.014184070
0.001126328,0.014106264
0.000794110,0.013998818
0.001372094,0.014400196
0.001536350,0.014574332
0.001454840,0.014306335
0.001496830,0.014198890
0.001519060,0.014037104
0.001691961,0.014212475
0.001738892,0.014156899
0.001877213,0.014180365
0.001971073,0.014139609
0.001877213,0.014069214
0.002114334,0.014112439
0.001931553,0.014049454
0.002395916,0.014106264
0.002241540,0.014017344
0.002173615,0.014238410
0.002163734,0.014222355
0.002167439,0.014190245
0.002151384,0.014150724
0.002155089,0.014208770
0.001978483,0.014144549
0.001821637,0.014293985
0.001796937,0.014295220
0.001616626,0.014478002
0.001840162,0.014633613
0.001769767,0.014416251
0.001811757,0.014476767
0.001769767,0.014629908
0.001884623,0.014634848
0.001924143,0.014774404
0.001892033,0.014387846
0.001801877,0.014478002
0.001515355,0.014187775
0.001753712,0.014002523
0.001283174,0.014352031
0.001362214,0.014503937
0.001132503,0.014628673
0.001419024,0.014512582
0.001320224,0.014828744
0.001128798,0.014818864
0.001227598,0.015020170
0.001117682,0.014969535
0.001217718,0.014636083
0.001009002,0.014571862
0.001253533,0.014442186
0.001041112,0.014417486
0.001168318,0.014391551
0.000988007,0.014285340
0.000865741,0.014328566
0.001678376,0.014300160
0.002432966,0.014356971
0.000313692,0.014718828
-0.010924883,0.014600267
-0.023314486,0.014665723
-0.012156186,0.014789224
0.015967422,0.014674368
0.020423331,0.014669428
0.004763427,0.014490352
0.006343002,0.014631143
0.016006942,0.015204186
0.008264675,0.016813402
-0.000996652,0.014447126
0.006326947,0.000535994
0.006352882,-0.018247247
