-0.000387793,0.010703816
-0.000453248,0.010737162
-0.000224771,0.010651946
-0.000267997,0.010624776
-0.000080276,0.010383949
-0.000092626,0.010579081
-0.000187721,0.009930701
-0.000207481,0.010239453
-0.000102506,0.010215988
-0.000049400,0.010092487
-0.000146966,0.010192523
-0.000107446,0.010386419
-0.000240827,0.010401239
-0.000308752,0.010490160
-0.000198836,0.010548205
-0.000314927,0.010443230
-0.000256882,0.010254273
-0.000188956,0.010419765
-0.000139556,0.010375304
-0.000025935,0.010479045
-0.000046930,0.010141888
-0.000232182,0.009949226
-0.000154376,0.009773855
-0.000059280,0.009956636
-0.000207481,0.010202403
-0.000393968,0.009938111
-0.000433488,0.010230808
-0.000405083,0.010227103
-0.000384088,0.010372834
-0.000535994,0.010122128
-0.000297637,0.009978867
-0.000380383,0.010214753
-0.000221066,0.010277739
-0.000146966,0.010055437
-0.000414963,0.010049262
-0.000185251,0.009985042
-0.000592804,0.009940581
-0.000377913,0.009902296
-0.000592804,0.010198698
-0.000712600,0.010261683
-0.000847216,0.010330844
-0.000785465,0.010480280
-0.000853391,0.010465460
-0.000815105,0.010624776
-0.000679255,0.010853252
-0.000847216,0.010803852
-0.000710130,0.010661826
-0.000749650,0.010282679
-0.000833631,0.010295029
-0.000832396,0.010334549
-0.001091747,0.010359249
-0.001026292,0.010430880
-0.001251063,0.010299969
-0.001262178,0.010383949
-0.001244888,0.010518565
-0.001243653,0.010639596
-0.001242418,0.010797677
-0.001125093,0.010997748
-0.001199193,0.010866838
-0.001137443,0.010866838
-0.001228833,0.010653181
-0.001310344,0.010595136
-0.001515355,0.010370364
-0.001711721,0.010371599
-0.001617861,0.010317259
-0.001817932,0.010550675
-0.001932788,0.010546970
-0.001973543,0.010485220
-0.001893268,0.010450640
-0.001873507,0.010580316
-0.002040234,0.010738397
-0.001199193,0.010596371
-0.000200071,0.010518565
-0.002524357,0.010441995
-0.013541865,0.010232043
-0.025883303,0.009972692
-0.015034990,0.010085077
0.013528280,0.010199933
0.018080521,0.010120893
0.002237835,0.010208578
0.003775420,0.010312319
0.014123554,0.011018744
0.005804539,0.012694650
-0.003233252,0.010676646
0.004627576,-0.003346872
0.004904218,-0.022530255
-0.009733100,-0.012105551
-0.010774212,0.027532039
0.005236435,0.038842244
0.006233087,0.014085269
-0.010724812,0.013347969
-0.009697285,0.033784885
0.008857479,0.026190820
0.002704668,0.005923100
-0.020235610,0.014250760
-0.006937041,0.025154648
0.026298265,0.004453440
0.011539917,-0.008172050
-0.027418418,0.016226773
-0.009983807,0.023738093
0.030581274,-0.006165161
