-0.000366797,-0.002059994
-0.000434723,-0.002224250
-0.000475478,-0.002106924
-0.000443368,-0.002164969
-0.000869446,-0.002115569
-0.000749650,-0.001920438
-0.000843511,-0.001955018
-0.000807695,-0.001787057
-0.000941076,-0.001826577
-0.001159673,-0.002061229
-0.000653319,-0.001675906
-0.000711365,-0.001746302
-0.000929961,-0.001705546
-0.000437193,-0.001675906
-0.000113621,-0.001979718
-0.000580454,-0.001901913
-0.000322337,-0.001959958
0.000106211,-0.001969838
0.000156846,-0.002018003
-0.000153141,-0.001874743
0.000494003,-0.002058759
0.000442133,-0.002026649
0.000242062,-0.001908088
0.000474243,-0.001827812
0.000480418,-0.001616626
0.000586629,-0.001574636
0.000539699,-0.001482010
0.000600214,-0.001585751
0.000815105,-0.001556110
0.000927491,-0.001737657
0.000762000,-0.001763592
0.000711365,-0.001794467
0.000732360,-0.001853747
0.000741005,-0.001919203
0.000782995,-0.002024179
0.000595274,-0.001708016
0.000727420,-0.001432610
0.000712600,-0.001509180
0.000699015,-0.001496830
0.000970716,-0.001531410
0.000734830,-0.001705546
0.000745945,-0.001729012
0.000745945,-0.001769767
0.000654554,-0.001701841
0.000623679,-0.001899443
0.000554519,-0.002021708
0.000571809,-0.001967368
0.000508823,-0.001574636
0.000461893,-0.001568460
0.000538464,-0.001359744
0.000579219,-0.001558580
0.000617504,-0.001651206
0.000479183,-0.001689491
0.000408788,-0.001547465
0.000519938,-0.001685786
0.000282817,-0.001374564
0.000303812,-0.001336279
0.000151906,-0.001699371
0.000381618,-0.001631446
0.000266762,-0.001628976
0.000213656,-0.001490655
0.000254412,-0.001349864
0.000070395,-0.001201663
0.000269232,-0.001249828
0.000159316,-0.001222658
0.000254412,-0.001504240
-0.000018525,-0.001626506
0.000032110,-0.001398029
0.000184016,-0.001442490
0.000103741,-0.001756182
-0.000040755,-0.001415319
0.000345802,-0.001622801
0.001599336,-0.001577106
-0.000807695,-0.001274529
-0.011864724,-0.001380739
-0.024498858,-0.001390619
-0.013183713,-0.001196723
0.014946070,-0.001086807
0.019150038,-0.001155968
0.003481488,-0.001160908
0.004743667,-0.001104097
0.014676838,-0.000342097
0.006638169,0.001142383
-0.002348986,-0.001133738
0.005005488,-0.015237532
0.005188270,-0.034120808
-0.009277382,-0.023949280
-0.010924883,0.016039052
0.004873343,0.027188706
0.005828004,0.002172379
-0.011607842,0.001494360
-0.010538325,0.022007847
0.007947278,0.013948183
0.001612921,-0.006293602
-0.021599059,0.002547822
-0.007783022,0.013654251
0.025049672,-0.006798720
0.010003567,-0.020025659
-0.029283280,0.004591761
-0.010964403,0.012080851
0.029745173,-0.018036060
0.005825534,-0.018643684
-0.036862526,0.018189201
-0.009313197,0.008101654
0.035930095,-0.036615524
0.008774734,-0.011723933
-0.039032435,0.048202372
-0.018873396,0.019881163
0.031681666,-0.049034767
0.024361773,-0.018390508
-0.025476985,0.048855691
-0.034616046,0.008753738
0.011654773,-0.059512577
