-0.000211186,0.012300682
-0.000124736,0.012479758
-0.000081511,0.012263632
0.000022230,0.012162361
-0.000072865,0.012153716
0.000029640,0.011990695
0.000107446,0.012278452
-0.000050635,0.011931415
-0.000069160,0.011996870
-0.000238357,0.011949940
-0.000193896,0.011794329
-0.000227242,0.011954880
-0.000242062,0.012058620
-0.000212421,0.011903009
-0.000218596,0.011962290
-0.000247002,0.011970935
-0.000201306,0.012179651
-0.000130911,0.012222877
-0.000347037,0.012235227
-0.000479183,0.012067266
-0.000433488,0.012137661
-0.000498943,0.012157421
-0.000459423,0.012075911
-0.000694075,0.012278452
-0.000366797,0.012452588
-0.000486593,0.012258692
-0.000729890,0.012562504
-0.000491533,0.012290802
-0.000660729,0.012395778
-0.000564399,0.012582264
-0.000680490,0.012259927
-0.000757060,0.012518044
-0.000513763,0.012430358
-0.000943546,0.012529159
-0.000747180,0.012448883
-0.000895381,0.012189531
-0.000925021,0.012235227
-0.000923786,0.012290802
-0.001020117,0.012487168
-0.001001592,0.012437768
-0.001083102,0.012395778
-0.001239948,0.012364902
-0.001238713,0.012187061
-0.001221423,0.012413068
-0.001104097,0.012355022
-0.001210308,0.012324147
-0.001506710,0.012560034
-0.001288114,0.012520514
-0.001672201,0.012352552
-0.001582046,0.012522984
-0.001614156,0.012506928
-0.001548700,0.012501988
-0.001611686,0.012595849
-0.001832752,0.012645249
-0.001712956,0.012684770
-0.001830282,0.012786040
-0.001796937,0.012673655
-0.001848807,0.012924361
-0.001750007,0.012588439
-0.001919203,0.012650189
-0.002125449,0.012511868
-0.001410379,0.012487168
-0.001727777,0.012898426
-0.001769767,0.012577324
-0.001444960,0.012616844
-0.001193018,0.012395778
-0.001599336,0.012308092
-0.001443725,0.012483463
-0.000533524,0.012634134
-0.000639734,0.012637839
-0.001033702,0.012736640
0.000248237,0.012613139
0.001479540,0.012626724
-0.001223893,0.012452588
-0.011919065,0.012387133
-0.024597659,0.012681065
-0.013418365,0.012545214
0.014618793,0.012954001
0.019342699,0.013078737
0.003660564,0.013091087
0.004904218,0.013128138
0.014842329,0.013641901
0.006844416,0.015202951
-0.001974778,0.013060212
0.004954853,-0.001094217
0.005406866,-0.019955263
-0.008952575,-0.009519444
-0.010437055,0.029984765
0.005262370,0.041250510
0.006299777,0.016441665
-0.010779152,0.015794520
-0.009877596,0.036149926
0.008477097,0.028399014
0.002294645,0.008325191
-0.020755548,0.016171198
-0.007395229,0.027362843
0.025832667,0.007001262
