0.000581689,0.002525592
0.000476713,0.002587342
0.000577984,0.002584872
0.000405083,0.002603397
0.000514998,0.002792354
0.000270467,0.002665148
0.000535994,0.002814584
0.000251942,0.002597222
0.000344567,0.002952905
0.000207481,0.002805939
0.000160551,0.003045530
0.000397673,0.002941790
0.000364327,0.003064055
0.000334687,0.003188791
0.000030875,0.002799764
0.000243297,0.003108516
0.000143261,0.003088756
0.000014820,0.003128276
0.000076571,0.003338227
-0.000103741,0.003343167
-0.000070395,0.003255482
-0.000148201,0.003371572
-0.000077806,0.003488898
-0.000351977,0.003435793
-0.000235887,0.003307352
-0.000421138,0.003351812
-0.000291462,0.003180146
-0.000356917,0.003110986
-0.000460658,0.003049235
-0.000368032,0.003120866
-0.000413728,0.003259187
-0.000368032,0.003370337
-0.000654554,0.003546944
-0.000471773,0.003438263
-0.000717540,0.003197436
-0.000468068,0.003041825
-0.000847216,0.003393803
-0.000721245,0.003150506
-0.001081867,0.003360457
-0.000681725,0.003371572
-0.000314927,0.002872629
-0.000826221,0.003212256
-0.000380383,0.003140626
-0.000062985,0.003261657
0.000144496,0.003110986
-0.000393968,0.003099871
0.000400143,0.002943025
0.000342097,0.002865219
0.000200071,0.003061585
0.000337157,0.003060350
0.000742240,0.003002305
0.000623679,0.003215961
0.000701485,0.003433323
0.000841041,0.003443203
0.000533524,0.003490133
0.000860801,0.003441968
0.000555754,0.003488898
0.000610094,0.003627219
0.000575514,0.003554354
0.000794110,0.003517303
0.000984302,0.003580289
0.000726185,0.003527184
0.001006532,0.003462963
0.000817575,0.003417268
0.000970716,0.003439498
0.000699015,0.003108516
0.000803990,0.003192496
0.000690370,0.003399978
0.000828691,0.003350577
0.000744710,0.003524714
0.000060515,0.003687735
0.001635151,0.003560529
0.002113099,0.003327112
0.000308752,0.003353047
-0.011022449,0.003562999
-0.023434281,0.003267832
-0.012219172,0.003412328
0.015864916,0.003591404
0.020281305,0.003091226
0.004490490,0.003346872
0.006173806,0.003238192
0.015762410,0.003808765
0.007938633,0.005309300
-0.001446195,0.003395038
0.006096001,-0.011001453
0.006151576,-0.029718003
-0.008186870,-0.019068527
-0.009760270,0.020515957
0.005995965,0.031476655
0.006816010,0.006970387
-0.010592666,0.006606059
-0.009068666,0.026737928
0.008836484,0.019126573
0.002744188,-0.001134973
-0.020534482,0.007375469
-0.006678925,0.018428793
0.026305676,-0.002552762
0.010810027,-0.015010290
-0.027909951,0.009667645
-0.010111012,0.016741772
0.030480003,-0.013349204
0.006078711,-0.013199768
-0.036193151,0.023388586
-0.008988390,0.012724290
0.036279602,-0.031485300
0.009076076,-0.006487498
-0.039395528,0.053394346
-0.018823996,0.024729805
0.031587806,-0.043776102
0.023418226,-0.012789745
-0.027013335,0.053628998
-0.035219965,0.013212118
0.010928588,-0.054552784
0.039464688,-0.010781622
0.004727612,0.056249685
-0.042642365,0.015062160
-0.028857203,-0.052875643
0.030876441,-0.020914865
0.049789357,0.049276829
-0.008585777,0.037557836
-0.063896856,-0.028265634
-0.029611793,-0.044577622
0.055409880,0.005406866
0.066691680,0.051488729
-0.021946096,0.025157118
-0.090371728,-0.048476543
-0.034129453,-0.056069374
0.075986352,0.037189803
0.088435235,0.096691265
-0.018233662,0.010859427
-0.106100793,-0.103501101
-0.060351148,-0.056825199
0.062217245,0.096629515
0.111312528,0.119957585
0.029674778,-0.036701975
-0.086004739,-0.144035306
-0.108843746,-0.037132993
-0.016749182,0.132754741
0.095746484,0.123752766
0.116660113,-0.045864501
0.023310781,-0.143780894
-0.099700980,-0.054721980
-0.135163007,0.098301716
-0.044271340,0.134787564
0.101027379,0.029109144
0.169753118,-0.096608520
0.086250505,-0.116321721
-0.091293044,-0.016686196
-0.202273355,0.104280391
-0.131272731,0.137237821
0.065099754,0.050804534
0.211822438,-0.089714704
0.181001573,-0.163762093
0.007745972,-0.088422885
-0.162273908,0.093917437
-0.205612817,0.226561027
-0.111187792,0.161749029
0.044468942,-0.076411195
0.168933072,-0.271204104
0.197193766,-0.215970831
0.113607173,0.053814249
-0.035513897,0.285349889
-0.163655882,0.272064905
-0.205363345,0.044746819
-0.152387667,-0.198842502
-0.037772727,-0.286299610
0.101079249,-0.181069498
0.232108684,0.036787190
0.318357954,0.235546947
0.324215598,0.290948181
0.236844940,0.163831253
0.085448985,-0.050043769
-0.070412760,-0.206847825
-0.169632087,-0.242396302
-0.186703606,-0.187850928
-0.142540946,-0.083039484
-0.078461308,0.073613901
-0.035365696,0.278758650
-0.037107058,0.456394825
-0.078662615,0.495111098
-0.123088331,0.362452688
-0.128593998,0.138795166
-0.083528547,-0.060411663
-0.012473583,-0.167281866
0.044032984,-0.179103365
0.057132716,-0.132847366
0.025355954,-0.073852258
-0.022015257,-0.043740287
-0.049785652,-0.067780957
-0.043154893,-0.128708854
-0.023042784,-0.167562213
-0.019889808,-0.139753532
-0.038135819,-0.056458402
-0.053405461,0.032427611
-0.047408261,0.085351419
-0.027958117,0.086391296
-0.013324504,0.039031200
-0.012193236,-0.031897793
-0.016262589,-0.083108644
-0.017388916,-0.090669365
-0.011032329,-0.078184667
-0.000351977,-0.087604074
0.011554737,-0.121045628
0.020287480,-0.140641503
0.022624116,-0.119368486
0.018948731,-0.066476789
0.013604851,-0.005398221
0.011426296,0.039270792
0.013675246,0.039420228
0.021510139,-0.011864724
0.028065562,-0.078303227
0.028989348,-0.106519461
0.024214807,-0.080433617
0.017223425,-0.028883138
0.010138183,0.018620219
0.009531794,0.050926800
0.022021432,0.064106808
0.037702332,0.058950648
0.042663360,0.044853029
