-0.000891676,0.006061420
-0.001134973,0.005999670
-0.001233773,0.006012020
-0.001226363,0.006104646
-0.001075692,0.006350412
-0.001223893,0.006483793
-0.001406674,0.006165161
-0.001475835,0.006172571
-0.001393089,0.006200976
-0.001358509,0.006136756
-0.001333809,0.006102176
-0.001365919,0.006331887
-0.001335044,0.005840354
-0.001500535,0.005857644
-0.001202898,0.006033015
-0.001410379,0.005899634
-0.001564755,0.005932980
-0.001558580,0.006072536
-0.001409144,0.006039190
-0.001563520,0.006044130
-0.001457310,0.006157751
-0.001743832,0.006066360
-0.001463485,0.006325712
-0.001857452,0.006520844
-0.001961193,0.006625819
-0.001456075,0.006252847
-0.001703076,0.006267667
-0.001651206,0.006081181
-0.001256003,0.006303482
-0.001174493,0.006522079
-0.001463485,0.006273842
-0.000850921,0.006435628
-0.000701485,0.006440568
-0.000943546,0.006277547
-0.001017647,0.006396108
-0.000206246,0.006256552
-0.000511293,0.006245437
-0.000209951,0.006219501
-0.000100036,0.006299777
-0.000286522,0.006192331
-0.000114856,0.005995965
-0.000135851,0.006083651
-0.000130911,0.006129346
-0.000038285,0.006096001
-0.000228477,0.006485028
-0.000143261,0.006601119
-0.000238357,0.006440568
-0.000117326,0.006134286
-0.000237122,0.006725855
-0.000228477,0.006422043
-0.000397673,0.006152811
-0.000124736,0.006297307
-0.000059280,0.006252847
0.000035815,0.006035485
0.000130911,0.006204681
0.000233417,0.005953975
0.000188956,0.006178746
0.000108681,0.006219501
0.000009880,0.006177511
-0.000119796,0.006373878
-0.000313692,0.006405988
-0.000385323,0.006291132
-0.000479183,0.006429453
-0.000454483,0.006614704
-0.000566869,0.006462798
-0.000538464,0.006651754
-0.000702720,0.006854296
-0.000728655,0.006565304
-0.000573044,0.006671515
-0.000575514,0.006487498
-0.000597744,0.006404753
0.000118561,0.006241732
0.001251063,0.006087356
-0.001206603,0.006093531
-0.012196941,0.006035485
-0.024871831,0.006200976
-0.013746877,0.006261492
0.014235940,0.005930510
0.018800530,0.006010785
0.002975135,0.006107116
0.004124928,0.006110821
0.014074154,0.007054367
0.005981145,0.008845129
-0.002981310,0.006544309
0.004045887,-0.007695336
0.004549770,-0.026583552
-0.009930701,-0.016362624
-0.011547327,0.023163815
0.004182973,0.034346814
0.005359936,0.009759035
-0.011806679,0.008788319
-0.011034799,0.028801627
0.007465625,0.021079121
0.001074457,0.001216483
-0.021951036,0.009791145
-0.008562312,0.020785189
0.024681640,0.000321102
0.009424348,-0.012169771
-0.029295630,0.012406893
-0.011828909,0.019846582
0.028732467,-0.010183878
0.005434036,-0.010580316
-0.037908578,0.025983338
-0.010618601,0.016235418
0.034798827,-0.028441005
0.008363476,-0.004300299
-0.040589781,0.056001449
-0.020677743,0.027929711
0.030010700,-0.040860248
0.022464800,-0.010359249
-0.027804976,0.056627598
-0.036931686,0.017135739
0.009092131,-0.051514664
0.037804837,-0.008388176
0.004701676,0.059632373
-0.043141308,0.019095697
-0.030300927,-0.049732547
0.029957595,-0.018406563
0.049725137,0.052209973
-0.008127589,0.041133184
-0.064390860,-0.024782910
-0.030198421,-0.042320027
0.054668875,0.007684221
0.067227674,0.054676285
-0.021077886,0.029317861
-0.090477939,-0.044501052
-0.035323706,-0.053483267
0.075936952,0.039490623
0.089352846,0.100390115
-0.017369156,0.015605564
-0.105759931,-0.100146818
-0.060966182,-0.055713692
0.061820807,0.098509197
0.112160978,0.124094863
0.031240768,-0.032554817
-0.086131945,-0.142608871
-0.109636621,-0.036815596
-0.017467957,0.135161772
0.095124040,0.128018484
0.116782379,-0.042221227
0.023386116,-0.142077818
-0.099805956,-0.053584538
-0.136872258,0.101049609
-0.045787930,0.138913727
0.099723210,0.032857394
0.169532051,-0.093590159
0.086019559,-0.113924570
-0.092325511,-0.014896669
-0.203793650,0.106923308
-0.133433995,0.140692139
0.063505359,0.054242797
0.210308318,-0.086735864
0.180598960,-0.162205982
0.006941981,-0.087276797
-0.163129768,0.096024361
-0.207080007,0.229804158
-0.112620401,0.165731931
0.043264809,-0.072865486
0.167525163,-0.269564013
0.196037798,-0.215501528
0.112273364,0.054926991
-0.036719265,0.288201523
-0.164940290,0.276526990
-0.206090765,0.048721075
-0.153852386,-0.196225519
-0.039777145,-0.284296427
0.098580828,-0.178611832
0.229226174,0.039536319
0.316316485,0.238650522
0.322743468,0.294224658
0.236644869,0.167341146
0.085185928,-0.046863623
-0.070772147,-0.203794885
-0.170917730,-0.239645939
-0.189143982,-0.185463657
-0.145286369,-0.081461143
-0.081088171,0.074566092
-0.036768665,0.279747891
-0.038298841,0.458021331
-0.079323344,0.498518486
-0.123841686,0.367034569
-0.129870996,0.143905630
-0.085415640,-0.056546087
-0.014244585,-0.165194702
0.042531214,-0.177744856
0.055622301,-0.131495032
0.024254327,-0.072287502
-0.023542962,-0.041545677
-0.051266427,-0.065496192
-0.045024695,-0.125912795
-0.024267912,-0.164684644
-0.020988965,-0.136947594
-0.039243622,-0.054339128
-0.055183873,0.034523420
-0.049036002,0.087570729
-0.029472237,0.088858843
-0.015049810,0.041545677
-0.013309684,-0.029489527
-0.017832284,-0.081183267
-0.018426323,-0.088225284
-0.012376018,-0.075414543
-0.001837692,-0.084652405
0.010183878,-0.118743572
0.019771247,-0.139079218
0.021734910,-0.117643180
0.017873039,-0.064632921
0.013408484,-0.002923265
0.011110134,0.042302737
0.013678951,0.042654715
0.021068006,-0.008950105
0.028552155,-0.075972767
0.028954768,-0.104484167
0.024479098,-0.078282232
0.017949610,-0.026337786
0.010538325,0.021156926
0.010308614,0.053545017
0.022442570,0.066937447
0.038529787,0.061973948
0.043336439,0.047789879
0.036395693,0.034022007
0.022677221,0.022955098
0.006871586,0.015410433
-0.006786370,0.011302795
-0.006197271,0.008114004
0.010211048,0.006812305
0.026829319,0.015795755
0.029112849,0.033439083
0.021145811,0.042701645
0.016825752,0.039011440
0.016818342,0.038916345
0.015396848,0.049742427
0.010281444,0.053500557
0.007901583,0.040966458
0.009031615,0.033153796
0.009578724,0.050292006
0.007175398,0.075607204
0.003639569,0.076075273
0.003934736,0.050287066
0.007468095,0.031718717
0.011352196,0.033210607
0.009891181,0.034381394
0.002404561,0.020670333
-0.008294315,0.007063012
-0.016745477,0.010727282
-0.017419791,0.025143533
-0.010325904,0.033424263
-0.003364162,0.032186785
-0.004998078,0.028518810
-0.012122841,0.021617584
-0.016457720,0.006640639
-0.010606251,-0.009619479
-0.000171666,-0.013003402
0.005298185,-0.000852156
0.000201306,0.010320964
-0.009395943,0.004353404
-0.013235583,-0.011728873
-0.008830309,-0.017588987
-0.002298350,-0.002775064
-0.002258830,0.022305484
-0.007643466,0.038223505
-0.013267694,0.035445971
-0.014042044,0.020155334
-0.011957350,0.005637813
-0.010060377,-0.003143096
-0.010656886,-0.010183878
-0.012667480,-0.020615993
-0.011669593,-0.032525177
-0.007954688,-0.037689981
-0.004973378,-0.030813456
-0.006224442,-0.016729422
-0.008485742,-0.007538490
-0.009271207,-0.009703460
-0.006407223,-0.014864559
-0.001307874,-0.008596892
0.002499657,0.010477810
0.003336992,0.029012814
0.001622801,0.031922493
0.000639734,0.020796304
-0.001102862,0.010633421
-0.002797294,0.008611712
-0.004196558,0.008732743
-0.003003540,0.003241897
-0.000485358,-0.009336662
0.002712078,-0.020592527
0.005142574,-0.021219912
0.004178033,-0.007880588
-0.000643439,0.009339132
-0.006820951,0.014963360
-0.008238740,0.004965968
-0.004358344,-0.006970387
0.003827291,-0.005978675
0.009838076,0.008840189
0.009011855,0.025610366
0.004365754,0.033000655
0.001448665,0.031150613
0.002505832,0.025422645
0.003672915,0.017989130
0.003238192,0.006352882
0.000943546,-0.006223207
-0.000827456,-0.013046627
-0.001214013,-0.010964403
-0.001050992,-0.002751598
-0.000850921,0.006877761
-0.001141148,0.015141201
-0.001272058,0.020428271
-0.001136208,0.019464965
0.000613799,0.012115431
0.001720366,0.004292889
0.001852512,0.002928205
0.001430140,0.007066717
0.001816697,0.008459806
0.002880039,0.005074649
0.004111342,0.002693553
0.004395394,0.004832587
0.003399978,0.007091417
0.003204846,0.004085407
0.003135686,-0.001625271
0.002736778,-0.003048000
0.000748415,-0.000247002
-0.001374564,0.004179268
-0.002905974,0.008169580
-0.002624393,0.011795564
-0.000829926,0.013170128
0.000366797,0.011053324
0.000839806,0.008194280
-0.001474600,0.007681751
-0.003806295,0.009830666
-0.005111699,0.010910063
-0.003315997,0.008220215
-0.000370502,0.004537420
0.001863627,0.002880039
0.002423086,0.002478662
0.000981832,0.002426791
-0.000192661,0.003968081
-0.001209073,0.006451683
-0.001067047,0.006555424
-0.000758295,0.003019595
-0.000134616,-0.000533524
0.000142026,-0.000675550
0.000114856,0.003194966
-0.000519938,0.006655459
-0.001302934,0.005253725
-0.001838927,0.000274172
-0.001687021,-0.002571287
-0.000792875,-0.001616626
-0.001080632,-0.000004940
-0.001914263,0.001243653
-0.002439141,0.002577462
-0.001575871,0.005689683
0.000538464,0.009414468
0.002045174,0.010640831
0.002775064,0.007748442
0.001821637,0.003701320
0.000958366,0.002586107
0.000198836,0.006361527
0.000387793,0.012682300
0.001195488,0.015281992
0.001937728,0.012977467
0.001478305,0.008086834
0.000870681,0.005314240
0.001060872,0.005497022
0.000203776,0.007347064
-0.000636029,0.008988390
-0.001225128,0.009025440
-0.000292697,0.009577489
0.000491533,0.013656721
0.000238357,0.018615279
-0.001609216,0.018183026
-0.002802234,0.011185470
-0.002324286,0.002492247
-0.000821280,-0.001972308
0.000975657,-0.000723715
0.001343689,0.003192496
0.001411614,0.007997913
0.001432610,0.012045035
0.000896616,0.013776517
-0.000613799,0.009999862
-0.002441611,0.003539534
-0.003173971,0.001556110
-0.003998957,0.006010785
-0.005970030,0.012763810
-0.005855174,0.014668193
-0.002225485,0.011171885
0.000944781,0.006070065
0.002703433,0.001453605
0.002426791,-0.002420616
0.001604276,-0.004077997
0.000669374,-0.002147679
0.001372094,0.003349342
0.002456431,0.010386419
0.002068639,0.016247768
0.001735187,0.017647033
-0.000213656,0.015846391
-0.001246123,0.012087026
-0.002321815,0.006958036
-0.002746658,0.003302412
-0.003643274,0.001778412
