0.000209951,0.011922770
0.000449543,0.011870899
0.000408788,0.011842494
0.000427313,0.011911654
0.000069160,0.011963525
0.000266762,0.011993165
0.000200071,0.011793094
-0.000091391,0.011823969
0.000077806,0.011901774
0.000085216,0.011814089
0.000097566,0.011714053
-0.000130911,0.011711583
-0.000048165,0.011737518
-0.000081511,0.011969700
0.000082746,0.011563382
0.000130911,0.011657243
0.000200071,0.011551032
0.000071630,0.011333671
-0.000037050,0.011407771
0.000211186,0.011448526
0.000109916,0.011418886
-0.000085216,0.011287975
-0.000114856,0.011564617
-0.000102506,0.011600432
-0.000153141,0.011812854
-0.000255647,0.011893129
-0.000186486,0.011775804
-0.000379148,0.011807914
-0.000186486,0.011899304
-0.000384088,0.011670828
-0.000342097,0.011924005
-0.000501413,0.011938825
-0.000384088,0.011569557
-0.000400143,0.011764688
-0.000559459,0.011714053
-0.000715070,0.011709113
-0.000540934,0.011516452
-0.000538464,0.011995635
-0.000737300,0.011994400
-0.000595274,0.011889424
-0.000899086,0.012014160
-0.000747180,0.012121606
-0.000744710,0.011822734
-0.000628619,0.011977110
-0.000729890,0.011874604
-0.000874386,0.011853609
-0.000901556,0.011639953
-0.001437550,0.011457171
-0.000907731,0.011658478
-0.000983067,0.011728873
-0.001473365,0.011978345
-0.000885501,0.011903009
-0.000411258,0.011844964
-0.000834866,0.012067266
-0.000671844,0.012235227
-0.000049400,0.012132721
-0.000193896,0.011880779
-0.000213656,0.011700468
0.000290227,0.011569557
0.000442133,0.011334906
0.000002470,0.011618958
0.000167961,0.011318851
0.000200071,0.011464581
0.000276642,0.011427531
0.000279112,0.011506572
0.000276642,0.011697998
0.000261822,0.011488047
0.000222301,0.011620193
0.000821280,0.011460876
0.000538464,0.011242280
0.000606389,0.011287975
0.001236243,0.011170650
0.002514477,0.011113839
0.000008645,0.011304030
-0.010960698,0.010875483
-0.023554077,0.010721107
-0.012611904,0.010903888
0.015726595,0.011021214
0.020107169,0.011097784
0.004359579,0.010952053
0.005532837,0.011090374
0.015668550,0.011685648
0.007616296,0.013596206
-0.001088042,0.011396656
0.005926805,-0.002694788
0.006141696,-0.021854706
-0.008032494,-0.011563382
-0.009724455,0.028166833
0.006280017,0.039293022
0.007243323,0.014554572
-0.009742980,0.013735762
-0.009003210,0.033897271
0.009321842,0.026448936
0.003060350,0.006108351
-0.020177565,0.014506407
-0.006754260,0.025854897
0.026168590,0.005558772
0.011397891,-0.007302604
-0.027540684,0.017248125
-0.010276504,0.025037322
0.030412078,-0.005004253
0.007291489,-0.005651398
-0.035931330,0.030911021
-0.009163761,0.021361938
0.036298127,-0.023536787
0.009857836,0.000805225
-0.038860769,0.060830331
-0.019358754,0.033167381
0.031826162,-0.035688033
0.024211102,-0.005456266
-0.026272330,0.061684957
-0.035517602,0.022461095
0.010564260,-0.046505470
0.039661055,-0.003567939
0.005310535,0.064485955
-0.042124896,0.024162936
-0.029148664,-0.044767814
0.030754175,-0.013767872
0.050152450,0.057198172
-0.007270494,0.045771875
-0.063911676,-0.019847817
-0.030082331,-0.037321949
0.054877591,0.012485933
0.067726617,0.059196415
-0.021095176,0.033389683
-0.090644665,-0.040504565
-0.035500312,-0.049071817
0.075224352,0.043997169
0.089103374,0.104713879
-0.017775474,0.019840407
-0.106449065,-0.095890980
-0.061586156,-0.051527014
0.061066217,0.103019447
0.111780596,0.128673038
0.030445423,-0.027986522
-0.086616068,-0.137907195
-0.110809879,-0.032633858
-0.018610339,0.139164433
0.094694257,0.132318783
0.116200690,-0.037397285
0.022888408,-0.137715769
-0.100035667,-0.049012537
-0.137041454,0.105069561
-0.046582041,0.143425212
0.099603415,0.037812247
0.169781523,-0.088806973
0.086423407,-0.109313049
-0.091682072,-0.010155473
-0.203014359,0.111398978
-0.133504391,0.145241909
0.063715310,0.059193945
0.211537151,-0.081496959
0.182188416,-0.156783061
0.008743858,-0.082727027
-0.162004676,0.100272789
-0.206482263,0.234177322
-0.112168388,0.171121507
0.044344206,-0.067278309
0.169233179,-0.264512830
0.197865610,-0.211228399
0.114258022,0.059102554
-0.035245900,0.293311987
-0.163775678,0.281873341
-0.205538716,0.054374943
-0.152712474,-0.190839648
-0.038186455,-0.279736776
0.100496325,-0.174479494
0.231418314,0.043789687
0.317959046,0.243492990
0.324840512,0.299328947
0.238465271,0.172706022
0.087268152,-0.041963110
-0.069043136,-0.199645257
-0.168977532,-0.235563002
-0.187531061,-0.180969462
-0.143599348,-0.076957068
-0.079318404,0.079045467
-0.035221200,0.284176631
-0.035855994,0.462855153
-0.077390556,0.502740979
-0.122186775,0.371401558
-0.128766899,0.147821841
-0.084089241,-0.052076592
-0.012991052,-0.159989142
0.044188595,-0.172452846
0.057335258,-0.126965022
0.026115484,-0.067859998
-0.021594119,-0.037192273
-0.049542356,-0.060543809
-0.043295684,-0.121138253
-0.022774787,-0.160532546
-0.019174738,-0.133524151
-0.037606001,-0.050842819
-0.053467212,0.038607593
-0.047570047,0.091951303
-0.027738285,0.093050461
-0.013021927,0.046091743
-0.011510277,-0.025122538
-0.016061282,-0.076844683
-0.017150559,-0.083790369
-0.010971813,-0.070627651
-0.000233417,-0.079713607
0.011413946,-0.113877640
0.020469027,-0.134160180
0.022999558,-0.113439212
0.019116693,-0.060386963
0.014179130,0.001258473
0.011844964,0.046695662
0.014331036,0.047363801
0.021653399,-0.004317589
0.028389134,-0.071647768
0.029364791,-0.100522261
0.024816256,-0.074800744
0.017875509,-0.022927928
0.010672941,0.025104012
0.010086312,0.057835436
0.022373409,0.071092014
0.038255615,0.065985255
0.043322854,0.051473908
0.035915275,0.037587476
0.022475915,0.026683588
0.006257787,0.018945026
-0.007229738,0.015043635
-0.006711035,0.012241402
0.009818316,0.011252160
0.025954933,0.020604877
0.028455825,0.037598591
0.021116171,0.046609211
