0.000366797,-0.009386063
0.000151906,-0.009078546
0.000435958,-0.009386063
0.000125971,-0.009617009
0.000531054,-0.009462633
0.000276642,-0.009631829
0.000668139,-0.009692345
0.000248237,-0.009781265
0.000227242,-0.009973927
0.000503883,-0.009671350
0.000309987,-0.009763975
0.000482888,-0.009846721
0.000271702,-0.009733100
0.000722480,-0.009945521
0.000427313,-0.009892416
0.000705190,-0.009555259
0.000443368,-0.010033207
0.000637264,-0.009745450
0.000634794,-0.009681230
0.000356917,-0.009630594
0.000429783,-0.009898591
0.000166726,-0.009681230
0.000470538,-0.009625654
-0.000013585,-0.009631829
0.000274172,-0.009687405
-0.000022230,-0.009499683
0.000037050,-0.009407058
-0.000024700,-0.009568844
-0.000081511,-0.009587369
0.000229712,-0.009767680
-0.000159316,-0.009673820
0.000376678,-0.009782500
-0.000209951,-0.009760270
0.000368032,-0.009891181
0.000018525,-0.009886241
0.000345802,-0.009880066
-0.000037050,-0.010117187
0.000065455,-0.010155473
0.000121031,-0.010057907
-0.000345802,-0.010122128
0.000145731,-0.010073962
-0.000379148,-0.009871421
0.000017290,-0.009957871
-0.000335922,-0.009629359
-0.000104976,-0.009591074
-0.000179076,-0.009409528
-0.000465598,-0.009544144
-0.000281582,-0.009663939
-0.000669374,-0.009699755
-0.000533524,-0.009504623
-0.000946016,-0.009577489
-0.000418668,-0.009414468
-0.000934901,-0.009314432
-0.000480418,-0.009552789
-0.000906496,-0.009510798
-0.000782995,-0.009597249
-0.000629854,-0.009801025
-0.000886736,-0.009504623
-0.000453248,-0.009607129
-0.000901556,-0.009610834
-0.000375443,-0.009415703
-0.001201663,-0.009675055
-0.000928726,-0.009610834
-0.001217718,-0.009596014
-0.001173258,-0.009641709
-0.001172023,-0.009488568
-0.001653676,-0.009305787
-0.001050992,-0.009760270
-0.001409144,-0.009502153
-0.001017647,-0.009536734
-0.001524000,-0.009407058
-0.000432253,-0.009740510
-0.000160551,-0.010014682
-0.001869802,-0.009678760
-0.012694650,-0.009992452
-0.025558496,-0.009878831
-0.014368086,-0.010028267
0.014066744,-0.009570079
0.018886981,-0.009819551
0.002670088,-0.009575019
0.004626341,-0.009383593
0.014573097,-0.009120536
0.006706095,-0.007314954
-0.002373686,-0.009535499
0.005540247,-0.023740563
