-0.011910419,-0.003758130
-0.024329662,-0.003935971
-0.012994757,-0.004186678
0.014976945,-0.004043417
0.019406919,-0.003680325
0.003830996,-0.003684030
0.005120344,-0.003414798
0.015238767,-0.002775064
0.007025962,-0.001464720
-0.001619096,-0.003437028
0.005530367,-0.017876744
0.005706973,-0.036758785
-0.008567252,-0.026583552
-0.010259213,0.013207178
0.005616817,0.024134531
0.006451683,-0.000784230
-0.010548205,-0.001126328
-0.009584899,0.019159918
0.008816724,0.011518922
0.002584872,-0.008249855
-0.020745668,0.000028405
-0.007116117,0.011203995
0.025963578,-0.009399648
0.010840902,-0.022296839
-0.027950706,0.002510772
-0.010486455,0.009734335
0.030174956,-0.020585117
0.006775255,-0.021142106
-0.036184506,0.015826631
-0.009211926,0.005824299
0.036279602,-0.038911405
0.009473748,-0.014303865
-0.039132471,0.045910196
-0.019217963,0.017509947
0.031521115,-0.050958910
0.023720803,-0.020556712
-0.026671238,0.046632676
-0.035823884,0.006998792
0.010264153,-0.061645436
0.039106536,-0.018343577
0.004655981,0.049357104
-0.042531214,0.009057550
-0.029503112,-0.059820094
0.030303397,-0.028418775
0.049946203,0.042310147
-0.007920108,0.030713420
-0.064088283,-0.035052004
-0.030140376,-0.052022252
0.054699750,-0.002173615
0.067189388,0.043958883
-0.021733675,0.018070641
-0.090845971,-0.055840898
-0.035407686,-0.064072227
0.074931655,0.029236350
0.088231459,0.089670243
-0.018397918,0.004249663
-0.106767697,-0.110793824
-0.061917138,-0.065493722
0.060798221,0.088724227
0.110841990,0.113046479
0.029693303,-0.043700767
-0.087097721,-0.152659369
-0.110692554,-0.046669726
-0.018575759,0.124461660
0.093921142,0.116581073
0.115639997,-0.053396816
0.022440100,-0.152719884
-0.100953279,-0.063847456
-0.137951655,0.090032101
-0.047162495,0.127530656
0.098449917,0.022219033
0.168219237,-0.104050679
0.084598064,-0.124087453
-0.093325868,-0.025064492
-0.205262074,0.096346698
-0.134860430,0.130159988
0.062485242,0.044199710
0.209347482,-0.096867871
0.179827080,-0.172191024
0.006804895,-0.097789187
-0.164020209,0.085381060
-0.208340950,0.219477019
-0.113241611,0.155749359
0.042841201,-0.082977734
0.167378197,-0.279759007
0.196461406,-0.225556965
0.113099585,0.044887609
-0.036396928,0.278244886
-0.164561143,0.265986195
-0.206571183,0.038209920
-0.153627615,-0.206752729
-0.039079366,-0.294957018
0.099708390,-0.189224257
0.230501938,0.029183245
0.317395883,0.228350554
0.323690720,0.283728323
0.237056127,0.156755891
0.085579896,-0.057335258
-0.070684462,-0.214035573
-0.170085335,-0.250052118
-0.188032475,-0.195659885
-0.143683329,-0.092095799
-0.079328284,0.064296999
-0.035492902,0.269785080
-0.036677275,0.448273411
-0.078293347,0.487610893
-0.122804279,0.355466247
-0.129065771,0.131618533
-0.084022551,-0.068097119
-0.012871256,-0.175503316
0.043813152,-0.187517476
0.056821494,-0.141350398
0.025502920,-0.082137928
-0.022107882,-0.051678920
-0.050179620,-0.075738115
-0.043609376,-0.136241169
-0.023207040,-0.175348940
-0.019776187,-0.147413054
-0.038225975,-0.064830523
-0.053809309,0.024466748
-0.047694783,0.077246060
-0.027859316,0.078509474
-0.013208413,0.031554461
-0.011764688,-0.039694400
-0.016315694,-0.091241174
-0.017288880,-0.098784604
-0.011153359,-0.085656466
-0.000728655,-0.094705372
0.011144714,-0.128923745
0.020081234,-0.148827138
0.022393169,-0.127417035
0.018796825,-0.074300566
0.013625846,-0.012723055
0.011332436,0.032085514
0.013858027,0.032252240
0.021100116,-0.019356284
0.028273044,-0.086522207
0.028891783,-0.114639640
0.024370418,-0.088495750
0.017212310,-0.037058892
0.009654059,0.010937233
0.009006915,0.043535275
0.021739850,0.056444817
0.037413340,0.051334352
0.042329907,0.037204623
0.034732137,0.023810959
0.021376758,0.012641544
0.005469851,0.004746137
-0.008190575,0.000775585
-0.007144523,-0.002368746
0.009021735,-0.003272772
0.025699286,0.006046600
0.027380133,0.023331776
0.020018249,0.031985478
0.015204186,0.027944531
0.015588274,0.028202648
0.013593736,0.039402938
0.008774734,0.042626309
0.006408458,0.029571037
0.007335949,0.022368469
0.008121414,0.040420585
0.005204325,0.065639453
0.002190905,0.064979959
0.001882153,0.039589424
0.005410571,0.021418748
0.009581194,0.023024259
0.008482037,0.024032025
0.000594039,0.010291324
-0.009818316,-0.003298707
-0.017597632,0.000117326
-0.018475723,0.014512582
-0.010903888,0.023014379
-0.003532124,0.021773195
-0.004896808,0.017680378
-0.012750225,0.010308614
-0.015935311,-0.004406509
-0.010295029,-0.020341821
-0.000033345,-0.023150229
0.005348821,-0.011132364
0.000253177,-0.000022230
-0.009244037,-0.006020665
-0.013092322,-0.022516670
-0.008067074,-0.027665420
-0.001940198,-0.012222877
-0.001696901,0.012904601
-0.007498970,0.028353319
-0.012828031,0.024876771
-0.013590031,0.009687405
-0.011442351,-0.004652276
-0.009566374,-0.013278809
-0.010361719,-0.020239315
-0.011952410,-0.030955482
-0.011129894,-0.042926416
-0.006823421,-0.047835574
-0.004069352,-0.040478630
-0.005380931,-0.026918240
-0.008078189,-0.017817464
-0.008543787,-0.020156569
-0.005592117,-0.025247273
-0.000876856,-0.018759775
0.003277712,0.000470538
0.003917446,0.018652329
0.002719488,0.021576829
0.001216483,0.010551910
-0.000107446,0.000264292
-0.002129154,-0.001895738
-0.003161621,-0.001799407
-0.002119274,-0.007582951
0.000379148,-0.019779892
0.003554354,-0.031069102
0.005692153,-0.031489005
0.004906688,-0.018039765
-0.000323572,-0.000986772
-0.006067595,0.004271894
-0.008312840,-0.005438976
-0.003981667,-0.017377801
0.004092817,-0.016373739
0.009461398,-0.001336279
0.008838954,0.015135026
0.004060707,0.022490735
0.001179433,0.020184975
0.001631446,0.014822569
0.003372808,0.007088947
0.002636743,-0.004686856
0.000140791,-0.017692728
-0.001863627,-0.024651999
-0.002660208,-0.022220268
-0.002394681,-0.013571506
-0.002409501,-0.003910036
-0.002468781,0.004238548
-0.003128276,0.009745450
-0.002509537,0.008532672
-0.001147323,0.001284409
-0.000027170,-0.006743145
-0.000186486,-0.008083129
-0.000366797,-0.004296594
0.000040755,-0.002781239
0.001018882,-0.006071301
0.002174850,-0.008669758
0.002192140,-0.006081181
0.001617861,-0.003847051
0.001165848,-0.006746850
0.001218953,-0.012405658
0.000534759,-0.014181600
-0.001447430,-0.010953288
-0.003798885,-0.006175041
-0.005246315,-0.001789527
-0.004552240,0.001490655
-0.003359222,0.002584872
-0.001706781,0.000344567
-0.001695666,-0.002327991
-0.003635864,-0.002854104
-0.006362762,-0.000628619
-0.007097592,-0.000038285
-0.005867524,-0.002470016
-0.002294645,-0.006088591
0.000307517,-0.007741032
0.000128441,-0.007915168
-0.000624914,-0.007952218
-0.001562285,-0.006566539
-0.002428026,-0.003928561
-0.002519417,-0.003565469
-0.001176963,-0.007161813
-0.000733595,-0.011270685
-0.001004062,-0.011221285
-0.000637264,-0.007092652
-0.001016412,-0.003448143
-0.001649971,-0.005027719
-0.002310700,-0.010023327
-0.002036529,-0.012658834
-0.001683316,-0.011680708
-0.001689491,-0.009684935
-0.002151384,-0.008593187
-0.002699728,-0.007122293
-0.001605511,-0.004612756
0.000316162,-0.000841041
0.002615747,0.000148201
0.002887449,-0.002752833
0.002419381,-0.007112412
0.001396794,-0.008767323
0.000666904,-0.004647336
0.000666904,0.002069874
0.001593161,0.004669566
0.002621922,0.002153854
0.001972308,-0.002468781
0.001658616,-0.005046244
0.001443725,-0.004798007
0.001015177,-0.002636743
-0.000116091,-0.001231303
-0.000464363,-0.001390619
0.000552049,-0.000947251
0.001422729,0.003270302
0.000959601,0.008060899
-0.000779290,0.007653346
-0.001796937,0.000838571
-0.001829047,-0.007808957
0.000058045,-0.012553859
0.001527705,-0.011501632
0.002204490,-0.007670636
0.002078519,-0.002482367
0.002239070,0.002076049
0.001580811,0.003369102
0.000266762,-0.000492768
-0.000960836,-0.006990147
-0.002357631,-0.009286027
-0.003496308,-0.004838762
-0.005364876,0.002161264
-0.004916568,0.004421329
-0.002607102,0.001262178
0.001160908,-0.004148393
0.002702198,-0.008974805
0.002078519,-0.012630429
0.001065812,-0.014103794
0.000466833,-0.012247577
0.000986772,-0.006820951
0.001485715,0.000432253
0.002015533,0.005967560
0.000800285,0.007387819
-0.000627384,0.005763783
-0.002318110,0.001842632
-0.003360457,-0.003469138
-0.003961906,-0.007319894
-0.004563355,-0.008531437
-0.004544830,-0.007870708
-0.003619809,-0.006825891
-0.001181903,-0.005336471
0.001085572,-0.004904218
0.003087521,-0.007129703
0.003598814,-0.011462111
0.002665148,-0.013785162
0.000458188,-0.010550675
-0.001604276,-0.002598457
-0.002912149,0.003770480
-0.002488542,0.005080824
-0.000663199,0.002268710
0.000067925,-0.003973022
-0.001349864,-0.009037790
-0.003404918,-0.010088782
-0.004127398,-0.008331366
-0.003601284,-0.006840711
-0.001042347,-0.005800834
0.000653319,-0.006081181
0.000869446,-0.009605894
0.000853391,-0.014972005
-0.000218596,-0.016115623
-0.000901556,-0.011585612
-0.001328869,-0.006328182
-0.000962071,-0.002498422
-0.000435958,0.000440898
-0.000627384,0.000605154
-0.002045174,-0.002877569
-0.003822351,-0.006661634
-0.003236957,-0.007941103
-0.001854982,-0.007880588
-0.000251942,-0.008228860
0.000845981,-0.007841067
0.002015533,-0.005986085
0.001791997,-0.003919916
0.000910201,-0.003534594
-0.000030875,-0.004814062
-0.000361857,-0.005037599
-0.000103741,-0.004305239
-0.000149436,-0.002856574
0.000361857,-0.001441255
0.000666904,-0.000973186
0.001678376,-0.001879683
0.001888328,-0.003288827
0.002348986,-0.003508658
0.001799407,-0.002878804
0.000900321,-0.002373686
0.000150671,-0.002153854
-0.000438428,-0.000390263
-0.000062985,0.001067047
0.000009880,-0.000034580
0.000100036,-0.001488185
0.000201306,-0.001441255
0.000653319,-0.002504597
-0.000297637,-0.004373164
0.000095096,-0.004532480
0.001835222,-0.001862392
0.002587342,-0.000640969
0.002654033,-0.003646979
0.002802234,-0.006081181
0.003106046,-0.003060350
0.001254768,0.000605154
-0.000925021,0.000219831
-0.001535115,-0.004259543
-0.000317397,-0.008147349
0.000003705,-0.009100776
-0.000713835,-0.007335949
-0.000901556,-0.005484672
-0.000440898,-0.005526662
0.000292697,-0.007354474
0.000652084,-0.008127589
0.001206603,-0.004581881
0.000439663,0.000054340
-0.001001592,-0.001152263
-0.001330104,-0.007749677
0.000097566,-0.011570792
0.001048522,-0.007716331
-0.000550814,-0.001551170
-0.002491012,-0.000153141
-0.003022065,-0.003239427
-0.001425200,-0.007460685
-0.000695310,-0.011454701
-0.000762000,-0.012879901
-0.001501770,-0.009739275
-0.001666026,-0.003877926
-0.001459780,-0.001552405
-0.000960836,-0.004031067
0.000298872,-0.006923456
0.000841041,-0.006129346
0.000292697,-0.003213491
-0.002127919,-0.002768888
-0.003601284,-0.004993138
-0.003341932,-0.006368937
-0.001073222,-0.006109586
0.000773115,-0.005509372
0.001262178,-0.005632873
0.000064220,-0.005744023
-0.001241183,-0.005842824
-0.002132859,-0.006706095
-0.002484837,-0.006461563
-0.001205368,-0.004052062
-0.000797815,-0.002304525
-0.000359387,-0.002143974
-0.000994182,-0.001443725
-0.000886736,-0.001209073
-0.001159673,-0.002560172
-0.000468068,-0.004043417
0.000664434,-0.004295359
0.000034580,-0.004974613
0.000179076,-0.006923456
-0.000321102,-0.009339132
-0.000832396,-0.009328017
-0.001488185,-0.007148228
-0.000741005,-0.003481488
-0.000528584,-0.000380383
-0.000785465,-0.000556989
0.000181546,-0.003566704
0.000214891,-0.005800834
0.000356917,-0.004799242
-0.000223536,-0.002605867
-0.000229712,-0.003048000
-0.000610094,-0.006636934
-0.000104976,-0.008882179
0.000892911,-0.007385349
0.001853747,-0.003955731
0.001708016,-0.001785822
0.000096331,-0.002515712
0.000045695,-0.005863819
-0.000244532,-0.009037790
0.000349507,-0.009907236
-0.000444603,-0.008570957
-0.000287757,-0.005939155
-0.000216126,-0.003066525
-0.000064220,-0.002019238
0.000223536,-0.002735543
0.000356917,-0.004407744
0.000896616,-0.007144523
0.000302577,-0.008059664
0.001028762,-0.006864176
0.000910201,-0.005277190
0.000923786,-0.004891868
0.000356917,-0.004675741
0.000938606,-0.003822351
0.001276999,-0.003103576
0.000713835,-0.004386749
0.000245767,-0.006380053
-0.000447073,-0.007800312
0.000182781,-0.008363476
0.000443368,-0.006744380
0.001047287,-0.004139748
0.000571809,-0.002673793
0.000528584,-0.003039355
0.000060515,-0.003501248
-0.000060515,-0.002865219
0.000952191,-0.003309822
0.001188078,-0.004291654
0.001386914,-0.005579767
0.000123501,-0.007201333
0.000344567,-0.007533550
-0.000284052,-0.005605702
0.000049400,-0.003039355
-0.000292697,-0.002903504
-0.000306282,-0.004189148
-0.000710130,-0.005899634
-0.001394324,-0.006062655
-0.000174136,-0.004264483
0.000550814,-0.001805582
0.001364684,-0.001604276
0.000274172,-0.003721080
-0.000601449,-0.004881988
-0.002393446,-0.004504075
-0.002970195,-0.004364519
-0.002198315,-0.004823942
-0.000745945,-0.003863106
0.000408788,-0.001790762
-0.000249472,-0.001663556
-0.000191426,-0.004143453
-0.001196723,-0.007265553
-0.001212778,-0.008953810
-0.001658616,-0.009174876
-0.000461893,-0.008578367
0.000489063,-0.006806130
0.000829926,-0.004280539
0.000744710,-0.001542525
-0.001028762,-0.000748415
-0.001411614,-0.002967725
-0.001712956,-0.004958558
-0.000868211,-0.004881988
-0.001059637,-0.004074292
-0.000771880,-0.004299064
-0.000440898,-0.004548535
-0.000737300,-0.003843346
-0.001029997,-0.003939676
-0.001895738,-0.004946208
-0.001499300,-0.006110821
-0.002200785,-0.006634464
-0.001554875,-0.006641874
-0.000490298,-0.005242610
-0.000137086,-0.002939320
-0.000768175,-0.001924143
-0.000743475,-0.004496665
-0.000717540,-0.008069544
-0.001257238,-0.009714575
-0.000570574,-0.008782144
-0.000612564,-0.005892224
-0.000658259,-0.003244367
-0.001498065,-0.002377391
-0.000344567,-0.004140983
-0.000716305,-0.005800834
-0.000475478,-0.005802069
-0.001669731,-0.004986963
-0.001931553,-0.003623514
-0.000901556,-0.003350577
0.000049400,-0.004181738
0.000913906,-0.006109586
-0.000008645,-0.008872299
-0.000531054,-0.010319729
-0.001500535,-0.008567252
-0.000292697,-0.004195323
0.000960836,-0.000908966
0.002428026,-0.000638499
0.002148914,-0.004831352
0.000564399,-0.010650711
-0.000669374,-0.012577324
-0.001075692,-0.010208578
-0.000095096,-0.006641874
0.000487828,-0.002912149
0.000587864,-0.000361857
0.000197601,-0.001743832
0.000180311,-0.006315832
-0.000024700,-0.009859071
0.000202541,-0.007975683
0.000871916,-0.004359579
0.001073222,-0.003265362
0.001247358,-0.004600406
0.000505118,-0.005368581
0.000009880,-0.005903339
-0.000537229,-0.006067595
-0.000821280,-0.006355352
-0.000016055,-0.006546779
0.001588221,-0.006000905
0.002556467,-0.004780717
0.001552405,-0.002719488
-0.000563164,-0.002045174
-0.001850042,-0.003986607
-0.000711365,-0.006351647
0.000513763,-0.008180695
0.000748415,-0.008059664
-0.000292697,-0.005968795
-0.000317397,-0.003315997
0.000171666,-0.001727777
0.000403848,-0.002847929
0.000466833,-0.004830117
-0.000277877,-0.006969151
-0.000264292,-0.006941981
-0.000119796,-0.005268545
0.000096331,-0.004962263
-0.000435958,-0.007271729
-0.000347037,-0.008649998
0.000123501,-0.007137113
0.000492768,-0.003944616
-0.000481653,-0.002329226
-0.002152619,-0.003178911
-0.002684908,-0.004898043
-0.001336279,-0.006424513
0.000995417,-0.005874934
0.001421494,-0.005419216
0.000319867,-0.006555424
-0.001280704,-0.007438455
-0.001858687,-0.007033372
-0.001139913,-0.005721793
-0.000906496,-0.004590526
-0.000406318,-0.005083294
-0.000732360,-0.005873699
-0.000679255,-0.006242967
-0.001440020,-0.005742788
-0.002097044,-0.005194445
-0.002184730,-0.004070587
-0.001652441,-0.003306117
-0.000986772,-0.002462606
-0.000537229,-0.003564234
-0.000816340,-0.006242967
-0.001611686,-0.008884649
-0.001976013,-0.008653703
-0.001837692,-0.005340176
-0.001482010,-0.001809287
-0.000642204,-0.001422729
-0.000426078,-0.003562999
-0.001377034,-0.006440568
-0.002078519,-0.008799434
-0.001777177,-0.008974805
-0.002019238,-0.006745615
-0.000381618,-0.003854461
0.001138678,-0.001889563
0.001885858,-0.002241540
0.000098801,-0.004580646
-0.001267118,-0.007862062
-0.002045174,-0.010408649
-0.001482010,-0.009784970
0.000229712,-0.005668688
0.000849686,-0.001389384
0.000722480,-0.000918846
-0.000206246,-0.004791832
-0.000148201,-0.008880944
-0.000374207,-0.009913411
0.000100036,-0.007547135
0.000007410,-0.003759365
0.000489063,-0.002362571
0.000992947,-0.003843346
0.001547465,-0.007144523
0.001211543,-0.008945165
0.000195131,-0.008169580
-0.000274172,-0.005598292
-0.000437193,-0.003630924
0.000445838,-0.003655624
0.001006532,-0.005190740
0.001642561,-0.006554189
0.001536350,-0.006457858
0.000329747,-0.005942860
-0.000326042,-0.005532837
0.000095096,-0.004551005
0.001155968,-0.004591761
0.000943546,-0.004394159
0.000217361,-0.003425913
-0.000123501,-0.004915333
0.000449543,-0.006858001
0.000597744,-0.007226033
0.000923786,-0.006816010
0.001610451,-0.006858001
0.001228833,-0.006552954
0.001063342,-0.004807887
0.000959601,-0.002341576
0.000986772,-0.002353926
-0.000035815,-0.004418859
-0.000529819,-0.005646458
-0.000067925,-0.006194801
0.000610094,-0.007513790
0.000187721,-0.006627054
-0.000624914,-0.003323407
-0.000028405,-0.000920081
0.000108681,-0.002337871
-0.000347037,-0.005429096
-0.000708895,-0.006833301
0.000481653,-0.008153524
0.000764470,-0.009079781
0.000266762,-0.007703981
-0.000632324,-0.003929796
-0.000516233,-0.001820402
-0.000267997,-0.003775420
-0.000570574,-0.005480967
-0.000582924,-0.004819002
-0.000187721,-0.003827291
0.000088921,-0.005230260
-0.000787935,-0.007355709
-0.001463485,-0.007631116
-0.001531410,-0.005758843
-0.000968246,-0.003302412
-0.001173258,-0.003697615
-0.001756182,-0.006147871
-0.001472130,-0.005992260
-0.000491533,-0.004567060
0.000192661,-0.005950270
-0.000503883,-0.007739797
-0.001527705,-0.006872821
-0.001687021,-0.003654389
-0.000494003,-0.002290940
0.000145731,-0.004847407
-0.001026292,-0.008458571
-0.002173615,-0.008569722
-0.001841397,-0.005267310
-0.000841041,-0.002095809
-0.000569339,-0.003306117
-0.000957131,-0.007432280
-0.002282295,-0.009094601
-0.001691961,-0.005430331
-0.000883031,-0.001136208
0.000734830,-0.003323407
0.000137086,-0.008636413
-0.001799407,-0.011257100
-0.001984658,-0.007468095
-0.000240827,-0.002109394
0.000768175,-0.000789170
0.000392733,-0.004469495
-0.000636029,-0.009537969
-0.001980953,-0.011334906
-0.002090869,-0.007865767
-0.000269232,-0.002830639
0.001625271,-0.000971951
0.001903148,-0.003834701
0.000931196,-0.008659878
-0.000448308,-0.010609956
-0.000974422,-0.007364354
0.000116091,-0.001893268
0.001817932,-0.000324807
0.002416911,-0.003896451
0.001630211,-0.008246150
0.000024700,-0.009455223
-0.000766940,-0.007264318
-0.000353212,-0.005168509
0.001071987,-0.003790240
0.002001948,-0.003603754
0.002142739,-0.003613634
0.001632681,-0.004042182
0.000855861,-0.006392403
-0.000082746,-0.009546614
-0.000508823,-0.010393829
-0.000326042,-0.007263083
0.000815105,-0.001758652
0.002110629,0.002423086
0.002631803,0.001573400
0.002303290,-0.003044295
0.000702720,-0.008293080
-0.000185251,-0.010369129
-0.000664434,-0.008390646
-0.000253177,-0.004832587
0.000083981,-0.003869281
0.000473008,-0.004501605
0.000382853,-0.006535664
0.000419903,-0.007053132
0.000753355,-0.005715618
0.000406318,-0.003994017
0.000671844,-0.003635864
0.000035815,-0.004501605
-0.000143261,-0.005824299
0.000002470,-0.006539369
0.000600214,-0.006212091
0.000866976,-0.006166396
0.000664434,-0.007046957
0.000160551,-0.007390289
-0.000603919,-0.006541839
-0.000563164,-0.004475670
-0.000064220,-0.002436671
0.000790405,-0.002821994
0.000831161,-0.005642753
-0.000138321,-0.008851304
-0.001369624,-0.010293794
-0.002229190,-0.007918873
-0.001507945,-0.004462085
-0.000639734,-0.002141504
0.000605154,-0.002531767
0.000968246,-0.004947443
0.000818810,-0.006880231
0.000148201,-0.007610121
-0.000820045,-0.007999148
-0.001020117,-0.007648406
-0.001230068,-0.006554189
-0.000760765,-0.004781952
-0.000349507,-0.003952026
-0.000174136,-0.004218788
-0.000151906,-0.004509015
-0.000332217,-0.004184208
-0.000686665,-0.003822351
-0.000952191,-0.004286714
-0.000369267,-0.004502840
-0.000061750,-0.005671158
0.000080276,-0.005808244
-0.000142026,-0.005715618
-0.000932431,-0.005077119
-0.001417789,-0.004806652
-0.001385679,-0.005014133
-0.001225128,-0.004752312
-0.001147323,-0.004594231
-0.000806460,-0.004576941
-0.000647144,-0.005422921
-0.001349864,-0.006040425
-0.000832396,-0.005746493
-0.000694075,-0.005414276
-0.001144853,-0.005336471
-0.001086807,-0.005238905
-0.000923786,-0.005704503
-0.001260943,-0.006377583
-0.001315284,-0.005908279
-0.000766940,-0.004589291
-0.000355682,-0.003875456
-0.000391498,-0.003656859
0.000058045,-0.004428740
0.000440898,-0.005846529
0.000137086,-0.006202211
0.000207481,-0.005942860
0.000239592,-0.005321651
0.000345802,-0.004475670
0.000217361,-0.004754782
0.000392733,-0.005825534
0.000427313,-0.006198506
0.000537229,-0.006312127
0.000824986,-0.006088591
0.000883031,-0.005904574
0.000778055,-0.005621758
0.000538464,-0.005078354
0.000424843,-0.004809122
0.000481653,-0.004437385
0.000518703,-0.004408979
0.000613799,-0.005413041
0.000681725,-0.005944095
0.000471773,-0.005555067
0.000497708,-0.005504432
0.000534759,-0.006288662
0.000296402,-0.006477618
0.000318632,-0.005409336
0.000690370,-0.004262013
0.000974422,-0.003805060
0.001015177,-0.004625106
0.000963306,-0.005063534
0.000948486,-0.004891868
0.000862036,-0.005004253
0.000673079,-0.005841589
0.000524879,-0.005766253
0.000484123,-0.004921508
0.000612564,-0.004431210
0.000585394,-0.005011663
0.000506353,-0.005422921
0.000508823,-0.005958915
0.000354447,-0.006112056
0.000013585,-0.005177155
-0.000008645,-0.004269423
0.000117326,-0.003709965
0.000158081,-0.004512720
0.000130911,-0.005520487
0.000232182,-0.005778604
0.000260587,-0.005405631
-0.000111151,-0.004686856
-0.000222301,-0.004052062
0.000208716,-0.004564590
0.000263057,-0.004901748
-0.000192661,-0.004958558
-0.000450778,-0.004506545
-0.000011115,-0.004538655
0.000196366,-0.005301890
0.000227242,-0.005572357
-0.000087686,-0.004773307
-0.000269232,-0.003586464
-0.000487828,-0.004169388
-0.000606389,-0.005474792
-0.000615034,-0.006175041
-0.000416198,-0.005248785
-0.000090156,-0.004178033
0.000218596,-0.004404039
0.000170431,-0.005257430
-0.000102506,-0.004979553
-0.000347037,-0.004401569
-0.000605154,-0.004007602
-0.000395203,-0.004783187
-0.000448308,-0.004922743
-0.000838571,-0.004223728
-0.000631089,-0.003378983
-0.000024700,-0.002954140
0.000408788,-0.004252133
-0.000340862,-0.006536899
-0.000897851,-0.005921865
-0.000896616,-0.003495073
-0.001578341,-0.004149628
-0.000869446,-0.006207151
-0.000093861,-0.005583472
-0.000122266,-0.003914976
-0.001610451,-0.003832231
-0.001186843,-0.004731317
0.000125971,-0.004902983
-0.000160551,-0.005620522
-0.000545874,-0.006182451
-0.000296402,-0.003810000
-0.001002827,-0.002267475
-0.001274529,-0.004991903
-0.000002470,-0.008558607
0.001154733,-0.007379174
0.000728655,-0.003527184
-0.000079041,-0.002076049
0.000004940,-0.002985015
0.000629854,-0.004140983
0.001317754,-0.006408458
0.001299229,-0.007030902
0.000917611,-0.004323764
0.000773115,-0.002236600
0.000379148,-0.003861871
0.000165491,-0.006202211
0.000190191,-0.006877761
0.001032467,-0.004944973
0.002172379,-0.002276120
0.001993303,-0.001609216
0.000449543,-0.004707851
-0.000612564,-0.008319016
0.000242062,-0.006956801
0.001451135,-0.004152098
0.001507945,-0.003687735
0.001246123,-0.003765540
0.001279469,-0.002773829
0.001420259,-0.003112221
0.000540934,-0.006614704
-0.000345802,-0.009847956
0.000406318,-0.007596536
0.001872272,-0.002868924
0.001988363,-0.000270467
0.000611329,-0.002794824
-0.000230947,-0.006638169
-0.000232182,-0.007580481
0.000355682,-0.005946565
0.001104097,-0.003964376
0.001493125,-0.003227077
0.001068282,-0.003149271
0.000237122,-0.004510250
0.000150671,-0.007056837
0.000849686,-0.007785492
0.001327634,-0.005574827
0.000866976,-0.002867689
