0.000841041,0.002413206
0.000576749,0.002504597
0.000447073,0.002773829
0.000794110,0.002692318
0.000503883,0.002451491
0.000960836,0.002407031
0.000456953,0.002357631
0.000639734,0.002153854
0.000366797,0.002284765
0.000680490,0.002306995
0.000318632,0.002295880
0.000316162,0.002456431
0.000544639,0.002514477
0.000197601,0.002574992
0.000481653,0.002509537
0.000266762,0.002684908
0.000734830,0.002678733
0.000386558,0.002710843
0.000833631,0.002852869
0.000393968,0.002561407
0.000537229,0.002345281
0.000274172,0.002445316
0.000307517,0.002505832
0.000428548,0.002451491
-0.000060515,0.002190905
0.000434723,0.002272415
-0.000160551,0.002637978
0.000288992,0.002654033
-0.000054340,0.002573757
0.000319867,0.002552762
-0.000028405,0.002618217
0.000167961,0.002709608
0.000096331,0.002684908
-0.000165491,0.002550292
0.000258117,0.002434201
-0.000182781,0.002424321
0.000335922,0.002440376
-0.000125971,0.002277355
0.000238357,0.002450256
-0.000187721,0.002362571
0.000069160,0.002414441
-0.000245767,0.002223015
-0.000261822,0.002393446
-0.000496473,0.002395916
-0.000815105,0.002776299
-0.000287757,0.002767653
-0.000902791,0.002791119
-0.000455718,0.002597222
-0.000879326,0.002808409
-0.000603919,0.002889919
-0.000812635,0.002568817
-0.000640969,0.002997365
-0.000438428,0.002930675
-0.000776820,0.002657738
-0.000519938,0.002409501
-0.000876856,0.002782474
-0.000498943,0.002814584
-0.000766940,0.002825699
-0.000565634,0.003010950
-0.000871916,0.003104811
-0.000661964,0.003165326
-0.000858331,0.002997365
-0.000931196,0.003133216
-0.000852156,0.003129511
-0.001148558,0.003022065
-0.001007767,0.002955375
-0.001307874,0.003048000
-0.001222658,0.002988720
-0.001678376,0.002783709
-0.000748415,0.002975135
-0.001005297,0.002849164
-0.000486593,0.002845459
0.000910201,0.002917089
-0.001246123,0.002782474
-0.012300682,0.002967725
-0.025042262,0.002941790
-0.013231878,0.002903504
0.014622498,0.002867689
0.018962317,0.002883744
0.003716140,0.002618217
0.005445151,0.002705903
0.015085626,0.003293767
0.007092652,0.004844937
-0.001475835,0.002698493
0.005604467,-0.011333671
0.006158986,-0.030279932
-0.008096714,-0.020052829
-0.009778795,0.019690971
0.006068830,0.031015997
0.007251968,0.006107116
-0.010049262,0.005384636
-0.009067430,0.025694346
0.009544144,0.017653208
0.003129511,-0.002234130
-0.019923153,0.006394873
-0.006535664,0.017612453
0.026777449,-0.003194966
0.011596727,-0.015916786
-0.027031860,0.008853774
-0.009677525,0.016219363
0.031033287,-0.013967943
0.007595301,-0.014319921
-0.035458322,0.022436395
-0.008227625,0.012447648
0.037060127,-0.032162085
0.010508685,-0.007805252
-0.038337126,0.052428570
-0.018578229,0.024114771
0.032174435,-0.044547982
0.024737215,-0.014159369
-0.025674586,0.052829947
-0.034812412,0.013396134
0.011507807,-0.054656525
0.040219278,-0.011732578
0.006170101,0.055912528
-0.041842079,0.015589509
-0.028459530,-0.053358531
0.031225948,-0.021789250
0.050925565,0.048876686
-0.006912341,0.037489910
-0.063375683,-0.028421245
-0.029188185,-0.045531049
0.055686522,0.003960671
0.068363881,0.050616813
-0.020812359,0.025220103
-0.089652953,-0.048675380
-0.034448085,-0.056959815
0.076249409,0.035779424
0.089740639,0.096439323
-0.016982598,0.011239810
-0.105302978,-0.104274216
-0.060677190,-0.058935828
0.061857858,0.095406857
0.111933737,0.120088496
0.031104918,-0.036821771
-0.086009679,-0.145817423
-0.109957724,-0.039672170
-0.018111396,0.131390057
0.094758477,0.123846626
0.116655173,-0.045449538
0.023278670,-0.144742966
-0.100161638,-0.055914998
-0.137786164,0.097021012
-0.046496825,0.134976521
0.099193392,0.029583387
0.169204774,-0.096510954
0.085588541,-0.116904645
-0.092983770,-0.018380628
-0.204337053,0.103110838
-0.134352841,0.137571273
0.062889090,0.051699915
0.210093427,-0.089680123
0.180414944,-0.165261393
0.006706095,-0.090521164
-0.163800378,0.092872620
-0.207974153,0.226454816
-0.113552833,0.162791376
0.042466993,-0.075983882
0.166963234,-0.272537913
0.196026683,-0.218596458
0.112076998,0.051818476
-0.036424098,0.284797840
-0.164883480,0.272830610
-0.207160282,0.045758290
-0.154511881,-0.198926482
-0.039365888,-0.287312317
0.099215622,-0.182315621
0.230479708,0.036011605
0.317602129,0.235407391
0.324024172,0.291109967
0.237054892,0.164663649
0.085977569,-0.049221253
-0.069940987,-0.206521783
-0.169782758,-0.242555618
-0.187335930,-0.188747544
-0.143473377,-0.084600534
-0.079209723,0.071739159
-0.035194030,0.277330980
-0.036233907,0.455593305
-0.077623973,0.495036998
-0.122358441,0.363343129
-0.128348231,0.139585571
-0.083543367,-0.059634843
-0.011726403,-0.167209001
0.044833269,-0.179612188
0.058040447,-0.134128070
0.026593432,-0.075173717
-0.021071711,-0.045020990
-0.048679085,-0.068764024
-0.042354608,-0.128848410
-0.021944861,-0.168216767
-0.018759775,-0.140587163
-0.036973677,-0.057519274
-0.052964563,0.031654496
-0.046880913,0.084441218
-0.026978755,0.085783672
-0.012274747,0.038581657
-0.010847077,-0.032052169
-0.015546284,-0.083676748
-0.016279879,-0.091013932
-0.010215988,-0.078227892
0.000824986,-0.087344723
0.012266102,-0.121842208
0.021654634,-0.142263069
0.023835659,-0.121014752
0.019899688,-0.067183213
0.014557042,-0.005082059
0.012356257,0.039682050
0.015115266,0.039573369
0.022356119,-0.012414303
0.029552512,-0.079553056
0.029809394,-0.107705069
0.025742512,-0.081494489
0.018430028,-0.029559922
0.011181765,0.018295412
0.010705051,0.050488372
0.023105769,0.063987012
0.039031200,0.058756752
0.043650131,0.044331856
0.036135106,0.030283637
0.022683396,0.019175973
0.006723385,0.011241045
-0.006645579,0.007538490
-0.005685978,0.004927683
0.010563025,0.004208908
0.027136836,0.013162718
0.029101734,0.030389848
0.021263137,0.039411583
0.016705956,0.035444736
0.016956663,0.035495372
0.015335097,0.046215243
0.010003567,0.049496660
0.007421165,0.036997142
0.008521557,0.030146551
0.009218102,0.047897325
0.006701155,0.073258219
0.003672915,0.072890186
0.003595109,0.047510767
0.007143288,0.029210415
0.011206465,0.030208302
0.009729395,0.031359329
0.002224250,0.017764359
-0.008473392,0.004295359
-0.016797347,0.008277025
-0.017538352,0.022626586
-0.010048027,0.030461478
-0.003006010,0.029403076
-0.004655981,0.025599251
-0.012347612,0.018489308
-0.016544170,0.003879161
-0.010148063,-0.012152481
-0.000143261,-0.015004115
0.004917803,-0.002431731
0.000054340,0.008283200
-0.009176111,0.002209430
-0.013524575,-0.014352031
-0.008341246,-0.019891043
-0.001689491,-0.004683151
-0.001549935,0.020428271
-0.007253203,0.035832529
-0.012043800,0.032827754
-0.012856436,0.017397561
-0.010885363,0.003150506
-0.008919230,-0.006037955
-0.009986277,-0.013109612
-0.011510277,-0.023363886
-0.010490160,-0.035085349
-0.006257787,-0.039731450
-0.003567939,-0.032715368
-0.004685621,-0.018880806
-0.007179103,-0.010280209
-0.007863297,-0.012808270
-0.004917803,-0.017824874
0.000075336,-0.011739988
0.004149628,0.007503910
0.004839997,0.025804262
0.003511128,0.028828797
0.002348986,0.017731013
0.000932431,0.007298899
-0.000933666,0.005385871
-0.002179790,0.005615582
-0.001168318,-0.000143261
0.001498065,-0.012273512
0.004699206,-0.023827014
0.007004967,-0.024424758
0.005972500,-0.011105194
0.001221423,0.006425748
-0.004622636,0.011975875
-0.006759200,0.002358866
-0.002513242,-0.009546614
0.005755138,-0.008689518
0.011154594,0.006071301
0.010435820,0.023046489
0.005970030,0.030396023
0.002694788,0.028368139
0.003151741,0.022918048
0.004914098,0.015369678
0.004144688,0.003828526
0.001663556,-0.008977275
-0.000544639,-0.015984712
-0.001165848,-0.013717237
-0.000953426,-0.005280895
-0.000847216,0.004411449
-0.001226363,0.012467408
-0.001569695,0.018278122
-0.001036172,0.017106099
0.000377913,0.009403353
0.001110272,0.001603041
0.001176963,0.000009880
0.000836101,0.004044652
0.001260943,0.005520487
0.002194610,0.002418146
0.003271537,0.000129676
0.003613634,0.002255125
0.002935615,0.004322529
0.002524357,0.001100392
0.002525592,-0.004378104
0.001714191,-0.006154046
-0.000161786,-0.002734308
-0.002561407,0.001766062
-0.004003897,0.005984850
-0.003508658,0.009349012
-0.001951313,0.010438290
-0.000372972,0.008185635
-0.000432253,0.005473557
