0.000035815,-0.004544830
0.000108681,-0.004627576
0.000024700,-0.004506545
0.000192661,-0.004653511
0.000134616,-0.004495430
0.000187721,-0.004655981
0.000137086,-0.004615226
0.000174136,-0.004651041
0.000138321,-0.004675741
0.000125971,-0.004851112
0.000122266,-0.005015368
-0.000076571,-0.005104289
-0.000100036,-0.005042539
-0.000238357,-0.004795537
-0.000176606,-0.004816532
-0.000254412,-0.004862227
-0.000379148,-0.004846172
-0.000387793,-0.004751077
-0.000302577,-0.004800477
-0.000118561,-0.004936328
-0.000491533,-0.004841232
-0.000221066,-0.004889398
-0.000295167,-0.005324121
-0.000255647,-0.005263605
-0.000400143,-0.005248785
-0.000233417,-0.005310535
-0.000281582,-0.005122814
-0.000511293,-0.005304360
-0.000529819,-0.005109229
-0.000622444,-0.005170979
-0.000694075,-0.005038834
-0.000687900,-0.005110464
-0.000684195,-0.005227790
-0.000736065,-0.005306830
-0.000723715,-0.004964733
-0.001110272,-0.004983258
-0.000887971,-0.005153689
-0.001091747,-0.005124049
-0.001069517,-0.005326591
-0.001141148,-0.005236435
-0.000995417,-0.005247550
-0.001089277,-0.005257430
-0.001233773,-0.005190740
-0.000879326,-0.005103054
-0.000974422,-0.005387106
-0.000849686,-0.005417981
-0.000994182,-0.005216675
-0.001170788,-0.004993138
-0.000868211,-0.005032659
-0.001364684,-0.005194445
-0.001359744,-0.005316710
-0.001522765,-0.005073414
-0.001473365,-0.004778247
-0.001614156,-0.004927683
-0.001535115,-0.004785657
-0.001764827,-0.004831352
-0.001704311,-0.004901748
-0.001658616,-0.004920273
-0.001666026,-0.004886928
-0.001668496,-0.005035129
-0.001596866,-0.005114169
-0.001696901,-0.005040069
-0.001674671,-0.005179625
-0.001617861,-0.005236435
-0.002137799,-0.005264840
-0.001419024,-0.005273485
-0.001843867,-0.005289540
-0.002069874,-0.005230260
-0.001425200,-0.005482202
-0.001326399,-0.005380931
-0.001715426,-0.005127754
-0.000947251,-0.004804182
0.000913906,-0.004770837
-0.001477070,-0.004794302
-0.012757635,-0.005142574
-0.024454398,-0.004951148
-0.013244228,-0.005290775
0.014623733,-0.005148749
0.019277244,-0.005294480
0.003691440,-0.005374756
0.004902983,-0.005400691
0.015013995,-0.004707851
0.006917281,-0.003109751
-0.001914263,-0.004936328
0.005038834,-0.019242663
0.005519252,-0.038083949
-0.008693223,-0.027756810
-0.010427175,0.012200646
0.005472322,0.023068719
0.006452918,-0.001499300
-0.010755687,-0.002208195
-0.009563904,0.018145976
0.008825369,0.010143123
0.002507067,-0.010055437
-0.020809889,-0.001426435
-0.007355709,0.009840546
0.025593076,-0.011066909
0.010702581,-0.023964100
-0.028412600,0.000950956
-0.010732222,0.008301725
0.029979825,-0.022041192
0.006522079,-0.022233853
-0.036621699,0.014612617
-0.009398413,0.004338584
0.036203032,-0.040311904
0.009596014,-0.015820456
-0.039050961,0.044135489
-0.019209318,0.015878501
0.031563106,-0.053231325
0.023902349,-0.022160988
-0.026393361,0.045158076
-0.035285420,0.005183330
0.010572906,-0.063136091
0.039537554,-0.019758897
0.005361171,0.048191257
-0.042016215,0.007169223
-0.029309216,-0.061659021
0.030602269,-0.029697008
0.050208025,0.040903473
-0.007506380,0.029568567
-0.063735070,-0.036412983
-0.029935365,-0.053377056
0.055451870,-0.003323407
0.068137875,0.043131428
-0.020867934,0.017414851
-0.090264282,-0.056696758
-0.034719787,-0.065331936
0.075976472,0.028311329
0.089305916,0.089039154
-0.018205256,0.003124571
-0.106502171,-0.112365990
-0.061620736,-0.066695385
0.061087213,0.088547621
0.111148272,0.112797008
0.029568567,-0.044788809
-0.086976690,-0.153684425
-0.110525827,-0.046831512
-0.018472018,0.124786468
0.094033527,0.116369886
0.115889468,-0.054330482
0.022632761,-0.153447304
-0.100918698,-0.064242659
-0.138236942,0.089536862
-0.047164965,0.126703200
0.098737674,0.020571532
0.168100677,-0.105648780
0.084530139,-0.125560818
-0.094055758,-0.026225400
-0.205364580,0.095389566
-0.134631953,0.129220147
0.062325926,0.043219113
0.209078250,-0.098155985
0.178635297,-0.173659449
0.005329061,-0.098663573
-0.164826670,0.085390940
-0.208023553,0.219499249
-0.113223085,0.153872147
0.042112546,-0.085847893
0.166381545,-0.281901746
0.195118952,-0.226320200
0.111171737,0.044735703
-0.037867823,0.277282815
-0.164982281,0.264334989
-0.206072240,0.036290717
-0.153940072,-0.208570662
-0.039982157,-0.295921559
0.098877230,-0.189523129
0.229841208,0.029259815
0.316819134,0.227715759
0.322965770,0.281857285
0.236644869,0.154573631
0.085695987,-0.058729582
-0.070220098,-0.214958124
-0.169718537,-0.250799298
-0.187853398,-0.197178946
-0.143869815,-0.093638325
-0.079338164,0.063367038
-0.035576882,0.269876471
-0.037042837,0.447963424
-0.078526764,0.486877298
-0.122819099,0.354495530
-0.128376637,0.131036844
-0.083429747,-0.068593593
-0.012589674,-0.176177630
0.043552566,-0.188022594
0.056560907,-0.141640625
0.025222573,-0.082873993
-0.021983147,-0.053207860
-0.049644861,-0.077481947
-0.043151188,-0.137584858
-0.022624116,-0.175836768
-0.019595876,-0.148005857
-0.037859178,-0.065041709
-0.053754969,0.023766499
-0.047750359,0.076448245
-0.028026042,0.077780819
-0.013485055,0.030105796
-0.011699233,-0.041621013
-0.016349039,-0.092588568
-0.017132034,-0.098842649
-0.011347256,-0.085431695
-0.000553284,-0.095094399
0.011636248,-0.129800601
0.020466557,-0.150570970
0.022989678,-0.129204092
0.019008012,-0.075429363
0.013685126,-0.013350439
0.011364546,0.031863213
0.014128494,0.031300049
0.021815186,-0.021564479
0.028691711,-0.088825498
0.029314156,-0.116058664
0.024613714,-0.089305916
0.017218485,-0.037352824
0.009928231,0.010151768
0.009534264,0.042583084
0.022001672,0.055769267
0.037840652,0.050610638
0.042737460,0.036310477
0.035248370,0.022862473
0.021815186,0.011943765
0.005420451,0.004103932
-0.007971978,0.000364327
-0.007111177,-0.003064055
0.009288497,-0.005064769
0.025717812,0.004265718
0.027783980,0.022556190
