0.000655789,-0.018767185
0.000573044,-0.018796825
0.000533524,-0.018662210
0.000393968,-0.018822761
0.000573044,-0.019043827
0.000463128,-0.018932676
0.000381618,-0.018868456
0.000337157,-0.018704200
0.000229712,-0.018605399
0.000340862,-0.018527594
0.000230947,-0.018643684
0.000172901,-0.018868456
0.000244532,-0.018830171
0.000093861,-0.018823996
0.000118561,-0.018889451
0.000056810,-0.018928971
0.000006175,-0.018869691
0.000030875,-0.018825231
0.000002470,-0.019121633
0.000006175,-0.019183383
-0.000056810,-0.019153743
-0.000076571,-0.018832641
-0.000161786,-0.019088287
-0.000113621,-0.019397039
-0.000156846,-0.018893156
-0.000191426,-0.019015422
-0.000295167,-0.019111753
-0.000240827,-0.019047532
-0.000221066,-0.019268599
-0.000207481,-0.019209318
-0.000258117,-0.019337759
-0.000116091,-0.019179678
-0.000307517,-0.019220433
-0.000417433,-0.019174738
-0.000390263,-0.019237723
-0.000400143,-0.019229078
-0.000384088,-0.019468670
-0.000639734,-0.019377279
-0.000743475,-0.018930206
-0.000700250,-0.019110518
-0.000692840,-0.019141393
-0.000811400,-0.019072232
-0.000954661,-0.019098167
-0.000786700,-0.018968492
-0.000923786,-0.019078407
-0.001067047,-0.019216728
-0.001006532,-0.019309354
-0.000795345,-0.019514365
-0.000637264,-0.019404449
-0.000983067,-0.019388394
-0.000319867,-0.019765072
-0.000351977,-0.019676151
-0.000598979,-0.019631691
-0.000046930,-0.019700851
0.000296402,-0.019611931
-0.000165491,-0.019642806
0.000024700,-0.019362459
0.000360622,-0.019457555
0.000338392,-0.019589701
0.000135851,-0.019179678
0.000535994,-0.019371104
0.000947251,-0.019463730
0.000738535,-0.019408154
0.000705190,-0.019280949
0.000841041,-0.019240193
0.000854626,-0.019057412
0.001068282,-0.019304414
0.000962071,-0.019294534
0.001297994,-0.019292064
0.001176963,-0.019335289
0.000965776,-0.019310589
0.001801877,-0.019290829
0.002986250,-0.019379749
0.000739770,-0.019367399
-0.010404944,-0.019516835
-0.022743912,-0.019445205
-0.011878309,-0.019261189
0.016316929,-0.019363694
0.021109996,-0.019335289
0.005382166,-0.019472375
0.006681395,-0.019363694
0.016563931,-0.018654799
0.008432636,-0.017490187
-0.000548344,-0.019451380
0.006597414,-0.033691025
0.007088947,-0.052728677
-0.007259378,-0.042474403
-0.008890824,-0.002798529
0.006825891,0.008493152
0.007778082,-0.016194663
-0.009220572,-0.016977658
-0.008284435,0.003567939
0.009860306,-0.004459615
0.003707495,-0.024629769
-0.019481020,-0.016184783
-0.005846529,-0.005157394
0.027165241,-0.025654826
0.012327852,-0.038511262
-0.026605783,-0.013997583
-0.009279852,-0.006250377
0.031517410,-0.036432743
0.008057194,-0.037226853
-0.034633336,-0.000390263
-0.007999148,-0.010035677
0.037580066,-0.054907231
0.011033564,-0.030909786
-0.037709742,0.029579682
-0.018320112,0.001653676
0.032512827,-0.066972027
0.025070667,-0.036719265
-0.025741277,0.030525699
-0.034566646,-0.008564782
0.011270685,-0.077153435
0.040287204,-0.034723492
0.006301012,0.033388448
-0.041228280,-0.006820951
-0.028239698,-0.075911016
0.031526055,-0.044766579
0.051049066,0.025972223
-0.006656694,0.014644728
-0.062795229,-0.051124401
-0.029054804,-0.068195920
0.055869303,-0.018599224
0.068319421,0.027890191
-0.020145454,0.002372451
-0.089564033,-0.071542792
-0.034606166,-0.079829698
0.076307454,0.012989817
0.089812269,0.073548446
-0.016747947,-0.011205230
-0.105588264,-0.126443849
-0.060548749,-0.081760015
0.061738062,0.072246747
0.112079468,0.097395220
0.031871858,-0.059070444
-0.085399585,-0.168429189
-0.109546466,-0.063280587
-0.017249360,0.108228712
0.095905800,0.101389236
0.117292438,-0.067987204
0.024367948,-0.168019166
-0.098566008,-0.079887743
-0.135773101,0.074070854
-0.045256877,0.112303004
0.101097775,0.006976562
0.170839925,-0.119721699
0.087937527,-0.140153675
-0.090022221,-0.041070199
-0.201842337,0.080500307
-0.132206397,0.114196272
0.064849048,0.028375549
0.212517748,-0.112306709
0.183114672,-0.187663207
0.009999862,-0.113944330
-0.161119175,0.068587418
-0.205355935,0.203085990
-0.110948200,0.140133915
0.045248232,-0.097868228
0.170074220,-0.295122509
0.198802981,-0.242379012
0.115606651,0.027695060
-0.033793530,0.261608090
-0.162396173,0.250821528
-0.204300003,0.023892469
-0.151749167,-0.221834650
-0.037060127,-0.311105986
0.101555963,-0.206172276
0.232529821,0.012526689
0.319205170,0.212242341
0.325724778,0.268447566
0.239366827,0.141559114
0.088027682,-0.072478929
-0.068477502,-0.229539866
-0.168363733,-0.265865164
-0.186589985,-0.212059560
-0.142575526,-0.107916255
-0.078300757,0.048282647
-0.034619751,0.253611412
-0.035625048,0.432219539
-0.077012644,0.472078195
-0.121416130,0.340488067
-0.127603521,0.116804609
-0.083009844,-0.082855468
-0.011896834,-0.190414805
0.044923425,-0.203395977
0.058121958,-0.158002014
0.026984930,-0.099005671
-0.020565357,-0.068423162
-0.048751950,-0.091973534
-0.042338552,-0.151843028
-0.022268434,-0.191181746
-0.018693085,-0.164337606
-0.037046542,-0.081529069
-0.052933688,0.007623706
-0.046833982,0.060594444
-0.027033095,0.062414846
-0.012268572,0.015406728
-0.010775447,-0.055143118
-0.015398083,-0.107624793
-0.016478715,-0.115380645
-0.010260448,-0.102690935
0.000456953,-0.111419973
0.012233992,-0.145028253
0.021161866,-0.165103312
0.023650408,-0.144603410
0.019899688,-0.091735177
0.014905314,-0.029515462
0.012615609,0.015710540
0.014860854,0.016350274
0.022473445,-0.035755959
0.029185715,-0.103045382
0.030146551,-0.131730919
0.025430055,-0.106045218
0.018291707,-0.054135351
0.011076789,-0.005762548
0.010537090,0.027007160
0.022941513,0.040546556
0.038761969,0.035066824
0.043756342,0.020627108
0.036348763,0.006576419
0.022984738,-0.004379339
0.006856766,-0.011983285
-0.006441803,-0.015500588
-0.005501962,-0.018308997
0.010555615,-0.019351344
0.027182531,-0.010580316
0.028852262,0.006572714
0.021395283,0.015574689
0.017003593,0.011945000
0.017065344,0.012557564
0.015300517,0.023371296
0.010880423,0.026850314
0.008312840,0.013653016
0.009046435,0.006830831
0.010080137,0.024591484
0.007647171,0.049827642
0.004171858,0.049565821
0.004226198,0.024006090
0.008847599,0.005157394
0.012369843,0.006527019
0.011183000,0.007655816
0.003701320,-0.006152811
-0.006754260,-0.019583526
-0.015058455,-0.016118093
-0.015637674,-0.001433845
-0.008118944,0.006771550
-0.001125093,0.005694623
-0.002660208,0.001543760
-0.010181408,-0.005601997
-0.013996348,-0.020171390
-0.008542552,-0.036224027
0.001931553,-0.039263382
0.007179103,-0.027080026
0.001926613,-0.016278644
-0.007506380,-0.022126408
-0.011499162,-0.038550782
-0.006398578,-0.044414601
-0.000419903,-0.028804097
-0.000207481,-0.004112577
-0.005965090,0.011753573
-0.011068144,0.008514147
-0.012049975,-0.006657929
-0.009943051,-0.021232262
-0.007849712,-0.029784694
-0.008764853,-0.036885991
-0.010162883,-0.047208190
-0.009500918,-0.059221115
-0.005173450,-0.064499540
-0.002740483,-0.057539034
-0.003560529,-0.043521690
-0.006359057,-0.034654331
-0.006941981,-0.036599469
-0.004123693,-0.041739573
0.000687900,-0.035858464
0.004684386,-0.016352744
0.005350056,0.001843867
0.004186678,0.005099349
0.002644153,-0.006037955
0.001306639,-0.016475010
-0.000808930,-0.018454728
-0.001735187,-0.018284297
-0.000949721,-0.023975215
0.001352334,-0.036473498
0.005088234,-0.047594748
0.007004967,-0.048398738
0.006162691,-0.035191560
0.001144853,-0.018005185
-0.004538655,-0.012189531
-0.006766610,-0.021871996
-0.002491012,-0.033826876
0.005726733,-0.033108101
0.010895243,-0.018389273
0.010507450,-0.001625271
0.005552597,0.005808244
0.002752833,0.003782830
0.002892389,-0.001747537
0.004851112,-0.009513268
0.003906331,-0.020867934
0.001411614,-0.033749070
-0.000639734,-0.040776267
-0.001284409,-0.038234620
-0.000845981,-0.029948950
-0.000954661,-0.020454206
-0.001075692,-0.012198176
-0.001648736,-0.006823421
-0.000974422,-0.007687926
0.000313692,-0.015062160
0.001475835,-0.023184810
0.001223893,-0.024724865
0.000997887,-0.020901279
0.001230068,-0.019221668
0.002026649,-0.022367234
0.002950435,-0.024806376
0.003056645,-0.022227678
0.002831874,-0.019981198
0.002189670,-0.023107004
0.001984658,-0.028886843
0.001901913,-0.030451598
0.000158081,-0.027522159
-0.002572522,-0.022750087
-0.003813705,-0.018988252
-0.002851634,-0.015750060
-0.001457310,-0.014537282
0.000240827,-0.016770177
0.000648379,-0.019521775
-0.000869446,-0.019824352
-0.004007602,-0.017832284
-0.004387984,-0.016949253
-0.002502127,-0.019219198
0.000255647,-0.023156404
0.002572522,-0.024936051
0.002985015,-0.024842191
0.002240305,-0.025090427
0.000521173,-0.023541727
0.000133381,-0.020741963
0.000233417,-0.020159039
0.000845981,-0.023898644
0.001132503,-0.028053212
0.001209073,-0.028161893
0.000807695,-0.024255562
0.000438428,-0.020522132
-0.000113621,-0.022051072
-0.000879326,-0.026663828
-0.000328512,-0.029480882
-0.000088921,-0.028492875
-0.000038285,-0.026830554
-0.000985537,-0.025455990
-0.001565990,-0.024312372
-0.000559459,-0.021623759
0.001598101,-0.017990365
0.003697615,-0.017046819
0.003908801,-0.019939208
0.003406153,-0.024090071
0.002125449,-0.025588136
0.001417789,-0.021473088
0.001472130,-0.015217772
0.002426791,-0.012695885
0.002993660,-0.015021405
0.002649093,-0.019588466
0.002171144,-0.022251143
0.002110629,-0.022104177
0.001935258,-0.020135574
0.000680490,-0.018814116
0.000313692,-0.018868456
0.001039877,-0.018460903
0.001800642,-0.014538517
0.001406674,-0.009789910
-0.000230947,-0.009983807
-0.001370859,-0.016759062
-0.001377034,-0.025457225
0.000444603,-0.029902020
0.001915498,-0.028844852
0.002555232,-0.024719925
0.002465076,-0.019668741
0.002592282,-0.015214067
0.001910558,-0.014213710
0.000747180,-0.018071876
-0.000607624,-0.024490213
-0.001887093,-0.026850314
-0.003166561,-0.022093062
-0.004685621,-0.015621619
-0.004523835,-0.013536925
-0.002062464,-0.016683726
0.001558580,-0.022167163
0.003117161,-0.026851549
0.002670088,-0.030399728
0.001296759,-0.031781702
0.000670609,-0.029776049
0.000928726,-0.024634709
0.001395559,-0.017885389
0.001995773,-0.012290802
0.000847216,-0.010062847
-0.000165491,-0.011626368
-0.001958723,-0.015698190
-0.002641683,-0.021216207
-0.003602519,-0.025751157
-0.004038477,-0.026747808
-0.004105167,-0.025841312
-0.003193731,-0.024693990
-0.000755825,-0.023691163
0.001270823,-0.023209510
0.003591404,-0.025174408
0.003567939,-0.029393196
0.003054175,-0.031849627
0.000466833,-0.028662071
-0.001342454,-0.020861759
-0.002710843,-0.014418721
-0.002158794,-0.012956471
-0.000233417,-0.015735240
0.000161786,-0.021613879
-0.001023822,-0.027185001
-0.002755303,-0.028680596
-0.003438263,-0.027013335
-0.003262892,-0.025106483
-0.000923786,-0.024325957
0.001422729,-0.024292612
0.002013063,-0.027455468
0.000936136,-0.032884564
0.000353212,-0.033959022
0.000045695,-0.029808159
-0.001188078,-0.024506269
-0.000196366,-0.020677743
0.000321102,-0.017571697
0.000582924,-0.017503772
-0.001458545,-0.021012430
-0.002878804,-0.024702635
-0.002411971,-0.026047559
-0.001083102,-0.025824022
0.000564399,-0.026053734
0.001222658,-0.025418940
0.003096166,-0.023818369
0.002336636,-0.021726265
0.001628976,-0.021221147
0.000137086,-0.021972032
-0.000008645,-0.022404284
0.000327277,-0.021191506
0.000219831,-0.020250430
0.000899086,-0.018875866
0.001050992,-0.018559704
0.002408266,-0.019343934
0.002478662,-0.020288715
0.003020830,-0.020871639
0.002246480,-0.020194855
0.002024179,-0.020097289
0.000839806,-0.019678621
0.000265527,-0.018113866
0.000631089,-0.016571341
0.000418668,-0.017530942
0.000490298,-0.019032712
0.000195131,-0.018901801
0.000887971,-0.019313059
-0.000477948,-0.021460738
0.000330982,-0.022315364
0.001605511,-0.019497075
0.002850399,-0.018216372
0.002831874,-0.020779014
0.002651563,-0.023209510
0.003349342,-0.020734553
0.001386914,-0.017225895
-0.000628619,-0.017947140
-0.001767297,-0.022442570
-0.000184016,-0.026578612
0.000075336,-0.027761750
-0.000528584,-0.026184645
-0.000581689,-0.023950515
-0.000558224,-0.023562722
0.000311222,-0.025307789
0.000708895,-0.026318026
0.001227598,-0.023124294
0.000298872,-0.018428793
-0.000628619,-0.019180913
-0.001357274,-0.025495510
0.000312457,-0.029548807
0.001027527,-0.026442761
0.000092626,-0.020467792
-0.001931553,-0.018525124
-0.002772593,-0.020993905
-0.001332574,-0.025475750
-0.000781760,-0.029674778
-0.000528584,-0.031139498
-0.001293054,-0.028242168
-0.001228833,-0.022664871
-0.001162143,-0.019805827
-0.000639734,-0.022018962
0.000316162,-0.024948401
0.001017647,-0.024034495
0.000568104,-0.021307597
-0.001756182,-0.020923510
-0.003073936,-0.022978563
-0.003229547,-0.024325957
-0.000765705,-0.024075251
0.000990477,-0.023498502
0.001273293,-0.023104534
0.000267997,-0.023486152
-0.001075692,-0.023582482
-0.001946373,-0.024658175
-0.002218075,-0.024266677
-0.001136208,-0.021791720
-0.000573044,-0.020278835
-0.000470538,-0.020098524
-0.000917611,-0.019297004
-0.000172901,-0.019077172
-0.000428548,-0.020308475
-0.000313692,-0.021852236
0.000626149,-0.022563601
0.001402969,-0.023293490
0.000732360,-0.025451050
-0.000085216,-0.027259102
-0.000143261,-0.028070502
-0.000482888,-0.025816612
-0.000574279,-0.022075772
0.000255647,-0.018946261
0.000442133,-0.018396683
0.000690370,-0.021407633
0.000896616,-0.024140706
0.000769410,-0.023412051
0.000358152,-0.020675273
0.000027170,-0.020917335
-0.000296402,-0.024411173
-0.000076571,-0.027057796
0.000936136,-0.026051264
0.001957488,-0.022332654
0.001328869,-0.019566236
0.000217361,-0.020136809
-0.000372972,-0.023651643
-0.000382853,-0.026730518
-0.000213656,-0.027956882
-0.000785465,-0.026749043
-0.000603919,-0.024018440
-0.000465598,-0.021857176
-0.000080276,-0.020223260
-0.000101271,-0.020439386
0.000221066,-0.022510495
0.000410023,-0.025547380
0.000384088,-0.026510687
0.000628619,-0.025225043
0.000540934,-0.023747973
0.000494003,-0.023393526
-0.000025935,-0.023011909
0.000645909,-0.021841121
0.000757060,-0.021706505
0.000182781,-0.022834067
-0.000453248,-0.024716220
-0.001107802,-0.026499572
-0.000516233,-0.026837964
-0.000176606,-0.025386829
0.000209951,-0.022698216
-0.000121031,-0.021216207
0.000000000,-0.021579299
-0.000480418,-0.022336359
-0.000295167,-0.021416278
-0.000030875,-0.021702800
0.000775585,-0.023172460
0.000911436,-0.024618654
-0.000260587,-0.025931468
-0.000569339,-0.026127834
-0.000842276,-0.024589014
-0.000471773,-0.021968327
-0.000784230,-0.021322417
-0.000850921,-0.022911873
-0.001388149,-0.024679170
-0.001782117,-0.024439578
-0.000737300,-0.023111944
0.000163021,-0.021258197
0.000901556,-0.020982790
0.000067925,-0.022415400
-0.001084337,-0.023738093
-0.002738013,-0.023804784
-0.003030710,-0.023274965
-0.002568817,-0.023423166
-0.000949721,-0.022771082
0.000211186,-0.020744433
-0.000296402,-0.020241785
-0.000878091,-0.023235445
-0.001561050,-0.026366191
-0.001721601,-0.027093611
-0.002001948,-0.027381368
-0.001190548,-0.027241812
